timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 04:50:03,81.89,0.00,3.72,0.10,0.00,0.00,0.10,0.00,0.00,14.19,18.60,1987.20,1464.80,0.00,0.00,0.00,45.60,13483.80,0.00,9995.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,91.20,13345132,0,2313868,14.78,98232,756384,3762200,24.03,1844156,294480,36912,1284516,60288,4504,7384,31596,0,0,0.00,0,0.00,2,549,1.63,1.49,1.48,0,2.80,0.00,91.20,32.57,0.00,0.57,0.57,0.16,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-24 04:50:08,57.03,0.00,5.66,0.10,0.00,0.00,0.61,0.00,0.00,36.60,12.00,3620.40,2434.00,0.00,0.00,0.00,68.80,4132.60,0.00,5629.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,137.60,12976700,0,2682300,17.13,98240,980188,4505720,28.77,1994304,511488,260656,1427360,60844,4720,7968,31596,0,0,0.00,0,0.00,3,576,1.50,1.46,1.48,0,3.00,0.00,137.60,45.87,0.00,0.80,0.80,0.24,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 04:50:13,65.45,0.00,2.22,0.00,0.10,0.00,0.00,0.00,0.00,32.22,6.00,1686.40,1292.20,0.00,0.00,0.00,99.20,4389.80,0.00,1516.20,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,198.40,12817956,0,2841044,18.14,98248,980216,4597764,29.36,2161960,501584,260400,1585144,61104,4912,8464,31596,0,0,0.00,0,0.00,0,600,1.38,1.44,1.47,0,11.40,0.00,198.40,17.40,0.02,1.61,0.14,0.16,2.60,2.60,0.25,0.27,0.00,0.00,0.00,0.00
2017-09-24 04:50:18,81.29,0.00,3.82,0.00,0.00,0.00,0.00,0.00,0.00,14.89,12.20,2285.60,1640.80,0.00,0.00,0.00,51.20,10369.00,0.00,5591.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,102.40,12422728,0,3236272,20.67,98260,980336,12345912,78.84,2557716,498292,260464,1977420,61584,5224,9708,31596,0,0,0.00,0,0.00,3,639,1.35,1.43,1.47,0,1.60,0.00,102.40,64.00,0.00,0.50,0.50,0.08,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-24 04:50:23,62.26,0.00,3.87,0.00,0.00,0.00,0.00,0.00,0.00,33.88,1.60,1999.60,1322.40,0.00,0.00,0.00,531.20,1360.20,0.00,5602.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1062.40,11325308,0,4333692,27.68,98268,985844,12389452,79.12,3628244,496696,263520,3067448,61676,5248,11764,31596,0,0,0.00,0,0.00,3,642,1.32,1.42,1.46,0,5.00,0.00,1062.40,212.48,0.02,3.68,0.64,0.32,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 04:50:28,79.92,0.00,2.51,0.00,0.10,0.00,0.00,0.00,0.00,17.47,2.60,2141.40,1429.60,0.00,0.00,0.00,0.00,4715.00,0.00,3136.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10767660,0,4891340,31.24,98268,985880,12420160,79.32,4198096,496184,263560,3622416,61712,5336,12932,31596,0,0,0.00,0,0.00,4,653,1.29,1.42,1.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-24 04:50:33,55.38,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,44.22,0.00,1781.80,1082.80,0.00,0.00,0.00,569.60,330.00,0.00,928.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1139.20,10667768,0,4991232,31.87,98276,986068,12420160,79.32,4311888,495764,261112,3723296,61752,5328,13196,31596,0,0,0.00,0,0.00,4,652,1.27,1.41,1.46,0,5.80,0.00,1139.20,196.41,0.02,3.17,0.28,0.16,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 04:50:38,62.07,0.00,4.56,8.42,0.00,0.00,0.00,0.00,0.00,24.95,0.00,1906.40,1521.60,0.00,0.00,0.00,28958.40,733.80,0.00,44664.40,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51451.20,9781328,0,5877672,37.54,98284,986408,12420160,79.32,5195840,495644,116776,4606788,61880,5304,14952,31596,0,0,0.00,0,0.00,1,649,1.49,1.45,1.47,1,201.40,0.00,51451.20,255.47,42.40,167.24,1.48,29.76,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 04:50:43,76.21,0.00,1.41,22.38,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1920.60,1327.60,0.00,0.00,0.00,22833.60,3903.20,0.00,3123.40,0.00,0.00,0.00,0.00,213.20,0.00,213.20,0.00,52132.80,9764660,0,5894340,37.64,98300,987048,12420160,79.32,5212492,495660,4864,4622812,61768,5320,15028,31596,0,0,0.00,0,0.00,4,651,1.77,1.51,1.49,0,213.20,0.00,52132.80,244.53,64.80,344.84,2.35,50.16,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 04:50:48,60.71,0.00,0.41,0.41,0.00,0.00,0.10,0.00,0.00,38.38,0.40,1890.80,1219.00,0.00,0.00,0.00,204.00,432.80,0.00,357.40,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,408.00,9753220,0,5905780,37.71,98332,988280,12420160,79.32,5223732,495696,5488,4632884,61772,5312,15060,31596,0,0,0.00,0,0.00,2,650,1.71,1.50,1.49,0,16.20,0.00,408.00,25.19,0.10,6.42,0.59,0.96,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
