timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 18:29:31,77.92,0.00,3.93,0.40,0.00,0.00,0.10,0.00,0.00,17.64,18.80,2598.40,1611.60,0.00,0.00,0.00,46.40,11975.00,0.00,9909.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,92.80,5455544,0,2720064,33.27,200640,1034356,3332224,40.76,2237632,290040,66140,1293208,112604,4512,7432,18220,0,0,0.00,0,0.00,2,550,1.26,1.15,1.14,0,2.40,0.00,92.80,38.67,0.02,10.33,3.67,0.88,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-24 18:29:36,66.84,0.00,5.88,0.30,0.00,0.00,0.20,0.00,0.00,26.77,12.80,3240.00,2255.60,0.00,0.00,0.00,72.80,6095.00,0.00,5475.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,145.60,5065948,0,3109660,38.04,200644,1228848,3916988,47.91,2437404,477712,260576,1485656,113088,4736,8192,18220,0,0,0.00,0,0.00,2,577,1.40,1.18,1.15,0,3.80,0.00,145.60,38.32,0.01,1.47,1.47,0.56,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 18:29:41,65.32,0.00,1.72,0.10,0.00,0.00,0.00,0.00,0.00,32.86,9.20,1824.00,1381.60,0.00,0.00,0.00,49.60,7782.00,0.00,2828.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,99.20,4877572,0,3298036,40.34,200644,1228956,7334620,89.71,2633172,469196,260696,1672768,113492,5056,8876,18220,0,0,0.00,0,0.00,2,619,1.53,1.21,1.16,0,1.80,0.00,99.20,55.11,0.01,4.00,0.89,0.16,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-24 18:29:46,78.77,0.00,3.34,0.00,0.00,0.00,0.00,0.00,0.00,17.90,9.60,2339.20,1681.80,0.00,0.00,0.00,555.20,5386.60,0.00,5096.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1110.40,4371184,0,3804424,46.53,200644,1234472,7441456,91.02,3118772,464992,263700,2171188,113884,5264,10080,18220,0,0,0.00,0,0.00,3,643,1.57,1.23,1.16,0,6.00,0.00,1110.40,185.07,0.02,2.80,0.40,0.24,2.20,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-24 18:29:51,52.17,0.00,5.26,0.00,0.10,0.00,0.00,0.00,0.00,42.47,0.00,1724.40,1023.40,0.00,0.00,0.00,30.40,292.00,0.00,38270.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,3091076,0,5084532,62.19,200648,1234496,7441456,91.02,4411088,465000,263720,3449136,113892,5232,12488,18220,0,0,0.00,0,0.00,2,640,1.60,1.24,1.17,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 18:29:56,52.59,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.21,0.00,1688.20,1036.60,0.00,0.00,0.00,85.60,29.60,0.00,28.60,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,171.20,3090680,0,5084928,62.20,200648,1234516,7441456,91.02,4419524,465008,263308,3449412,113944,5224,12620,18220,0,0,0.00,0,0.00,3,639,1.55,1.24,1.16,0,13.60,0.00,171.20,12.59,0.20,14.88,0.29,0.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 18:30:01,52.58,0.00,0.30,1.62,0.00,0.00,0.00,0.00,0.00,45.49,0.00,1660.80,1044.00,0.00,0.00,0.00,12264.00,47.00,0.00,51.00,0.00,0.00,0.00,0.00,102.00,0.00,102.00,0.00,24528.00,3090052,0,5085556,62.20,200648,1234540,7441456,91.02,4419980,464984,202060,3449776,114008,5200,12620,18220,0,0,0.00,0,0.00,1,636,1.51,1.23,1.16,0,102.00,0.00,24528.00,240.47,5.51,54.05,0.42,4.32,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 18:30:06,54.77,0.00,0.81,10.65,0.00,0.00,0.00,0.00,0.00,33.77,0.20,1723.40,1281.40,0.00,0.00,0.00,27010.40,299.40,0.00,66.00,0.00,0.00,0.00,0.00,189.80,0.00,189.80,0.00,46648.00,3084872,0,5090736,62.27,200652,1234568,7441456,91.02,4425468,464960,67316,3455208,114028,5200,12632,18220,0,0,0.00,0,0.00,1,635,1.47,1.23,1.16,1,190.20,0.00,46750.40,245.80,32.45,145.25,1.19,22.64,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 18:30:11,83.63,0.00,3.71,7.43,0.10,0.00,0.00,0.00,0.00,5.12,0.80,1888.80,1307.60,0.00,0.00,0.00,13742.40,4884.60,0.00,34020.00,0.00,0.00,0.00,0.00,142.00,0.00,142.00,0.00,34857.60,2353340,0,5822268,71.22,200684,1234596,7502544,91.77,5156352,464960,396,4186032,113912,5216,14076,18220,0,0,0.00,0,0.00,3,638,1.67,1.27,1.18,0,141.60,0.00,34755.20,245.45,35.86,287.29,2.27,32.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 18:30:16,57.55,0.00,1.22,0.00,0.00,0.00,0.00,0.00,0.00,41.24,0.20,1706.00,1112.80,0.00,0.00,0.00,0.00,919.80,0.00,4756.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2147052,0,6028556,73.74,200684,1234656,7518716,91.97,5363388,461948,428,4390008,113912,5200,14508,18220,0,0,0.00,0,0.00,2,636,1.62,1.27,1.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-24 18:30:21,55.22,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,44.48,0.00,1721.40,1172.00,0.00,0.00,0.00,16.00,41.80,0.00,2292.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,2073148,0,6102460,74.64,200684,1234680,7518716,91.97,5437156,461960,476,4463752,113920,5184,14652,18220,0,0,0.00,0,0.00,2,634,1.57,1.27,1.18,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 18:30:26,59.51,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,40.18,0.00,1687.40,1088.80,0.00,0.00,0.00,4.00,471.20,0.00,483.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2068920,0,6106688,74.69,200688,1234708,7518716,91.97,5439312,461948,504,4467920,113920,5184,14652,18220,0,0,0.00,0,0.00,3,634,1.52,1.26,1.18,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 18:30:31,73.26,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,26.44,0.00,1731.80,1297.60,0.00,0.00,0.00,4.00,85.80,0.00,80.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2060628,0,6114980,74.80,200692,1234732,7518716,91.97,5449844,461964,532,4476384,113920,5168,14676,18220,0,0,0.00,0,0.00,2,632,1.56,1.27,1.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 18:30:36,53.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.50,0.00,1807.80,1282.40,0.00,0.00,0.00,47.20,20.00,0.00,247.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,94.40,2046480,0,6129128,74.97,200692,1234752,7518716,91.97,5464012,461964,360,4490532,113912,5144,14704,18220,0,0,0.00,0,0.00,3,629,1.51,1.27,1.18,0,2.00,0.00,94.40,47.20,0.00,1.20,1.20,0.24,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 18:30:41,53.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,45.99,0.00,1777.40,1266.20,0.00,0.00,0.00,69.60,22.60,0.00,37.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,139.20,2032160,0,6143448,75.14,200696,1234776,7518716,91.97,5478128,461976,192,4504632,113912,5136,14716,18220,0,0,0.00,0,0.00,4,627,1.47,1.26,1.18,0,7.40,0.00,139.20,18.81,0.11,14.38,0.65,0.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 18:30:46,53.19,0.00,0.91,0.10,0.10,0.00,0.00,0.00,0.00,45.69,0.20,1734.60,1127.40,0.00,0.00,0.00,18.40,99.40,0.00,14209.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1738552,0,6437056,78.73,200696,1234808,7518716,91.97,5742992,461860,272,4798020,113912,5128,15308,18220,0,0,0.00,0,0.00,2,627,1.60,1.29,1.19,0,1.40,0.00,36.80,26.29,0.01,4.00,1.14,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 18:30:51,54.87,0.00,1.83,0.00,0.00,0.00,0.00,0.00,0.00,43.31,0.00,1885.20,1000.20,0.00,0.00,0.00,74.40,97.80,0.00,17161.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,148.80,1357128,0,6818480,83.40,200696,1234836,7518716,91.97,6144488,461868,204,5179056,113888,5128,16052,18220,0,0,0.00,0,0.00,3,627,1.55,1.29,1.19,0,5.60,0.00,148.80,26.57,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 18:30:56,52.37,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.43,0.00,1665.60,950.20,0.00,0.00,0.00,5.60,13.60,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1350860,0,6824748,83.48,200704,1234860,7518716,91.97,6150716,461848,248,5185232,113888,5128,16064,18220,0,0,0.00,0,0.00,2,627,1.50,1.28,1.19,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 18:31:01,52.28,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,47.32,0.00,1680.00,957.20,0.00,0.00,0.00,60.80,18.80,0.00,23.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,121.60,1336524,0,6839084,83.65,200708,1234880,7518716,91.97,6165084,461856,148,5199584,113888,5128,16092,18220,0,0,0.00,0,0.00,2,627,1.46,1.28,1.18,0,6.60,0.00,121.60,18.42,0.00,0.36,0.36,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
