timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 15:29:54,17.78,0.00,1.35,0.00,0.05,0.00,0.03,0.00,0.00,80.79,23.80,5173.60,5143.00,0.00,0.00,0.00,52.80,14475.80,0.00,15592.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,105.60,59806972,0,3074792,4.89,36044,612408,7211396,11.47,2282576,338372,131824,1972580,64852,5168,9440,111368,0,0,0.00,0,0.00,1,636,0.88,1.96,2.41,0,3.80,0.00,105.60,27.79,0.00,0.84,0.84,0.32,10.80,10.20,1.00,2.21,0.00,0.00,0.00,0.00
2017-09-23 15:29:59,15.96,0.00,1.06,0.00,0.03,0.00,0.05,0.00,0.00,82.90,18.60,3359.00,3587.20,0.00,0.00,0.00,66.40,9421.60,0.00,5832.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,132.80,59307960,0,3573804,5.68,36056,741260,8605636,13.69,2660512,456384,260804,2339744,65172,5576,10700,111368,0,0,0.00,0,0.00,0,693,0.81,1.92,2.40,0,1.80,0.00,132.80,73.78,0.00,0.00,0.00,0.00,11.40,11.20,1.07,2.26,0.00,0.00,0.00,0.00
2017-09-23 15:30:04,38.07,0.00,1.67,0.05,0.05,0.00,0.03,0.00,0.00,60.14,45.60,4151.60,4553.60,0.00,0.00,0.00,173.60,27239.40,0.00,9666.20,0.00,0.00,0.00,0.00,20.80,0.00,20.80,0.00,347.20,58173104,0,4708660,7.49,36064,741580,67200256,106.87,3788928,453032,260572,3466388,67068,6680,13892,111368,0,0,0.00,0,0.00,2,855,0.91,1.93,2.39,0,20.80,0.00,347.20,16.69,0.14,6.81,0.19,0.40,10.80,10.40,1.01,2.26,0.00,0.00,0.00,0.00
2017-09-23 15:30:09,31.35,0.00,2.01,0.00,0.03,0.00,0.00,0.00,0.00,66.61,15.60,4364.00,4295.00,0.00,0.00,0.00,2020.80,7972.20,0.00,5710.00,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,4041.60,56046736,0,6835028,10.87,36068,762836,67432840,107.24,5881380,458968,272044,5566032,68032,7304,17800,111368,0,0,0.00,0,0.00,4,900,1.15,1.96,2.40,0,17.20,0.00,4041.60,234.98,0.25,14.70,0.33,0.56,11.60,11.00,1.08,2.51,0.00,0.00,0.00,0.00
2017-09-23 15:30:14,42.19,0.00,15.10,0.03,0.03,0.00,0.00,0.00,0.00,42.67,2.80,4526.60,4463.00,0.00,0.00,0.00,82.40,97981.40,0.00,160597.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,164.80,50100580,0,12781184,20.33,36072,2532892,68086568,108.28,10077812,2123384,2042124,9677448,119648,7304,26276,111368,0,0,0.00,0,0.00,7,905,1.38,1.99,2.41,0,2.00,0.00,164.80,82.40,0.00,1.60,0.40,0.08,5.00,4.80,0.45,0.85,0.00,0.00,0.00,0.00
2017-09-23 15:30:19,42.80,0.00,16.85,0.00,0.03,0.00,0.33,0.00,0.00,40.00,0.40,3592.40,3674.40,0.00,0.00,0.00,80.00,29462.00,0.00,1180356.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,160.00,48994172,0,13887592,22.09,36080,2533004,67801836,107.82,11305924,2047516,2042532,10784408,118180,7320,29568,111368,0,0,0.00,0,0.00,5,899,1.67,2.04,2.43,0,1.00,0.00,160.00,160.00,0.00,0.00,0.00,0.00,5.20,4.60,0.49,0.89,0.00,0.00,0.00,0.00
2017-09-23 15:30:24,55.83,0.00,5.03,0.00,0.03,0.00,0.00,0.00,0.00,39.12,0.40,4681.40,2744.00,0.00,0.00,0.00,62.40,1579.40,0.00,305.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,124.80,48725632,0,14156132,22.51,36088,2533020,67801836,107.82,11510920,2044656,2042336,11056204,118076,7304,29852,111368,0,0,0.00,0,0.00,4,899,1.94,2.09,2.44,0,1.40,0.00,124.80,89.14,0.00,0.00,0.00,0.00,3.00,3.00,0.29,0.69,0.00,0.00,0.00,0.00
2017-09-23 15:30:29,52.34,0.00,1.21,1.69,0.00,0.00,0.00,0.00,0.00,44.76,0.00,2924.60,3171.00,0.00,0.00,0.00,51995.20,36.60,0.00,137.20,0.00,0.00,0.00,0.00,414.40,0.00,414.40,0.00,103990.40,48579528,0,14302236,22.74,36096,2533056,67801836,107.82,11656528,2044676,1782428,11201680,118072,7296,30124,111368,0,0,0.00,0,0.00,5,898,2.10,2.12,2.45,0,414.40,0.00,103990.40,250.94,25.10,60.56,0.46,18.88,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 15:30:34,61.31,0.00,1.79,0.08,0.03,0.00,0.00,0.00,0.00,36.81,0.80,3087.40,3092.20,0.00,0.00,0.00,387.20,4474.00,0.00,2908.40,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,774.40,48297172,0,14584592,23.19,36172,2533080,67801836,107.82,11974108,2044740,1782316,11482476,118004,7304,30388,111368,0,0,0.00,0,0.00,6,898,2.50,2.21,2.47,0,15.80,0.00,774.40,49.01,0.04,2.84,2.08,3.28,1.40,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-23 15:30:39,51.18,0.00,0.23,0.03,0.03,0.00,0.00,0.00,0.00,48.54,0.00,2841.00,2423.80,0.00,0.00,0.00,2187.20,45.20,0.00,784.40,0.00,0.00,0.00,0.00,30.60,0.00,30.60,0.00,4374.40,48067188,0,14814576,23.56,36172,2533144,67801836,107.82,12184848,2044776,1771396,11711508,117920,7288,30892,111368,0,0,0.00,0,0.00,6,897,2.62,2.24,2.48,0,30.60,0.00,4374.40,142.95,0.24,7.82,0.21,0.64,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
