timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:08:21,0.40,0.00,0.20,39.76,0.00,0.00,0.00,0.00,0.00,59.64,0.20,255.20,232.40,0.00,0.00,0.00,12308.80,563.00,0.00,1441.00,0.00,0.00,0.00,0.00,85.80,0.00,85.80,0.00,21964.80,632528,0,7543080,92.26,3668,6585720,1019516,12.47,1286756,5972768,635592,670136,215224,2032,3548,18156,0,0,0.00,0,0.00,0,240,2.76,2.28,1.94,2,85.80,0.00,21964.80,256.00,92.36,935.06,7.89,67.68,3.20,4.60,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-05 08:08:26,0.91,0.00,0.50,58.25,0.10,0.00,0.00,0.00,0.00,40.24,13.40,385.40,416.00,0.00,0.00,87.20,16265.60,5282.40,1.20,1469.20,0.00,0.00,0.00,0.00,116.60,3.60,113.00,163.20,27964.80,630960,0,7544648,92.28,3688,6585748,1035492,12.67,1288012,5973200,554512,671776,215312,2064,4024,18156,0,0,0.00,0,0.00,0,244,2.86,2.30,1.95,2,116.60,163.20,27964.80,241.23,125.24,1032.23,8.58,100.00,6.60,8.20,1.57,1.42,0.00,0.00,0.00,0.00
2018-01-05 08:08:31,0.10,0.00,0.20,62.11,0.10,0.00,0.00,0.00,0.00,37.49,0.00,251.60,275.80,0.00,0.00,4.80,14107.20,272.80,0.20,35.20,0.00,0.00,0.00,0.00,118.40,1.40,117.00,19.20,29852.80,628528,0,7547080,92.31,3704,6585828,1035492,12.67,1290748,5973260,484160,674496,215264,2064,4044,18156,0,0,0.00,0,0.00,0,244,2.79,2.30,1.95,1,118.40,19.20,29852.80,252.30,128.94,999.18,8.45,100.00,2.60,3.60,0.22,0.69,0.00,0.00,0.00,0.00
2018-01-05 08:08:36,0.00,0.00,0.10,60.87,0.00,0.00,0.00,0.00,0.00,39.03,0.00,246.00,268.60,0.00,0.00,0.00,16221.60,7.60,0.00,25.40,0.00,0.00,0.00,0.00,118.60,0.20,118.40,1.60,30241.60,628560,0,7547048,92.31,3720,6585852,1035492,12.67,1290768,5973268,403164,674496,215232,2064,4044,18156,0,0,0.00,0,0.00,1,244,2.65,2.28,1.94,1,118.60,1.60,30241.60,255.00,128.73,1144.88,8.43,100.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-05 08:08:41,0.10,0.00,0.20,62.15,0.10,0.00,0.00,0.00,0.00,37.45,0.00,242.91,261.88,0.00,0.00,1.60,14297.80,7.58,0.00,23.75,0.00,0.00,0.00,0.00,114.37,0.40,113.97,3.19,29106.59,628560,0,7547048,92.31,3736,6585892,1035492,12.67,1290792,5973300,331648,674496,215232,2064,4044,18156,0,0,0.00,0,0.00,1,244,2.51,2.26,1.94,1,114.37,3.19,29106.59,254.52,121.83,1162.64,8.73,99.80,2.20,3.59,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-05 08:08:46,0.10,0.00,0.10,62.01,0.10,0.00,0.00,0.00,0.00,37.69,0.00,251.60,279.20,0.00,0.00,0.00,16787.20,8.80,0.00,45.00,0.00,0.00,0.00,0.00,128.00,0.00,128.00,0.00,32652.80,628356,0,7547252,92.31,3756,6585912,1035492,12.67,1290484,5973328,247820,674144,215344,2024,4044,18156,0,0,0.00,0,0.00,1,239,2.39,2.24,1.93,1,128.00,0.00,32652.80,255.10,128.70,959.36,7.81,100.00,1.80,2.80,0.16,0.58,0.00,0.00,0.00,0.00
2018-01-05 08:08:51,0.00,0.00,0.10,59.15,0.00,0.00,0.00,0.00,0.00,40.74,0.00,248.60,273.80,0.00,0.00,0.80,15744.00,7.60,0.00,27.80,0.00,0.00,0.00,0.00,128.00,0.20,127.80,1.60,32665.60,628428,0,7547180,92.31,3772,6585944,1035492,12.67,1290496,5973328,169340,674144,215264,2024,4044,18156,0,0,0.00,0,0.00,0,239,2.28,2.22,1.93,1,128.00,1.60,32665.60,255.21,131.00,994.07,7.81,100.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-05 08:08:56,0.10,0.00,0.10,59.30,0.10,0.00,0.00,0.00,0.00,40.40,0.00,243.00,272.20,0.00,0.00,0.00,15670.40,8.80,0.00,25.20,0.00,0.00,0.00,0.00,128.20,0.00,128.20,0.00,30572.80,628428,0,7547180,92.31,3780,6585968,1035492,12.67,1290508,5973352,91024,674144,215264,2024,4044,18156,0,0,0.00,0,0.00,0,239,2.18,2.20,1.93,1,128.20,0.00,30572.80,238.48,122.64,1002.03,7.80,100.00,2.60,3.80,0.22,0.76,0.00,0.00,0.00,0.00
2018-01-05 08:09:01,0.00,0.00,0.10,60.02,0.00,0.00,0.00,0.00,0.00,39.88,0.00,249.00,280.60,0.00,0.00,0.80,17189.60,7.60,0.00,23.60,0.00,0.00,0.00,0.00,138.40,0.20,138.20,1.60,35249.60,628428,0,7547180,92.31,3792,6586000,1035492,12.67,1290532,5973372,5320,674144,215264,2024,4044,18156,0,0,0.00,0,0.00,0,239,2.08,2.18,1.92,1,138.40,1.60,35249.60,254.71,128.52,926.54,7.23,100.00,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-05 08:09:06,0.10,0.00,0.10,3.51,0.10,0.00,0.00,0.00,0.00,96.19,0.00,231.80,166.80,0.00,0.00,0.00,1031.20,7.60,0.00,25.20,0.00,0.00,0.00,0.00,35.40,0.00,35.40,0.00,8974.40,628304,0,7547304,92.31,3800,6586020,1035492,12.67,1290552,5973404,120,674144,215264,2024,4044,18156,0,0,0.00,0,0.00,0,239,1.92,2.14,1.91,0,35.40,0.00,8974.40,253.51,25.35,1099.39,7.89,27.92,2.60,4.00,0.22,0.77,0.00,0.00,0.00,0.00
