timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:42:49,9.44,0.00,0.60,0.20,0.10,0.00,0.60,0.00,0.00,89.06,1.20,535.40,626.00,0.00,0.00,0.00,41.60,796.60,0.00,3045.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,7309116,0,866492,10.60,39108,378772,819712,10.03,531928,224316,18468,338440,44648,1856,2828,18156,0,0,0.00,0,0.00,2,220,0.37,0.63,0.83,0,0.80,0.00,83.20,104.00,0.01,16.00,8.00,0.64,426.00,191.00,3687.81,13.26,0.00,0.00,0.00,0.30
2018-01-07 02:42:54,10.56,0.00,3.59,0.00,0.31,0.00,1.95,0.00,0.00,83.59,1.00,2855.40,4588.40,0.00,0.00,0.00,0.00,60.20,0.00,13879.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7197616,0,977992,11.96,39108,489284,819712,10.03,539740,327960,128980,339356,44608,1896,2852,18156,0,0,0.00,0,0.00,0,223,0.34,0.62,0.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3445.80,4117.20,22284.48,25997.83,0.00,0.00,0.00,2.13
2018-01-07 02:42:59,16.57,0.00,1.31,0.00,0.00,0.00,0.80,0.00,0.00,81.33,4.00,969.40,1357.00,0.00,0.00,0.00,20.80,1727.00,0.00,3923.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,7123092,0,1052516,12.87,39116,489320,835792,10.22,612716,327988,128996,412268,44776,1904,2900,18156,0,0,0.00,0,0.00,13,236,0.32,0.61,0.82,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,678.20,1971.80,44.56,17209.36,0.00,0.00,0.00,1.41
2018-01-07 02:43:04,82.06,0.00,7.86,0.00,0.10,0.00,6.05,0.00,0.00,3.93,18.60,4065.40,8928.40,0.00,0.00,0.00,40.00,8422.00,0.00,25119.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,6774544,0,1401064,17.14,39124,618080,7655764,93.64,825848,453904,257800,622648,49980,2536,4116,18156,0,0,0.00,0,0.00,8,304,0.45,0.63,0.83,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,5906.20,9139.40,412.22,80176.18,0.00,0.00,0.00,6.57
2018-01-07 02:43:09,85.34,0.00,5.62,0.00,0.10,0.00,5.62,0.00,0.00,3.31,13.20,4488.00,8647.80,0.00,0.00,0.00,84.00,5988.40,0.00,25667.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,168.00,6408500,0,1767108,21.61,39136,618104,7722048,94.45,1196112,447964,257712,988932,50308,2704,4876,18156,0,0,0.00,0,0.00,6,339,0.66,0.67,0.84,0,10.40,0.00,168.00,16.15,0.01,1.00,0.62,0.64,5521.40,6772.00,382.44,59510.60,0.00,0.00,0.00,4.88
2018-01-07 02:43:14,16.51,0.00,1.87,0.10,0.31,0.00,5.71,0.00,0.00,75.49,1.60,4611.40,9263.80,0.00,0.00,0.00,33.60,1973.80,0.00,23533.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,6340904,0,1834704,22.44,39144,618124,7722048,94.45,1265324,446904,257708,1054972,50388,2832,5220,18156,0,0,0.00,0,0.00,0,340,0.68,0.68,0.84,0,1.00,0.00,67.20,67.20,0.00,0.00,0.00,0.00,5547.00,6776.60,383.75,59597.39,0.00,0.00,0.00,4.88
2018-01-07 02:43:19,9.19,0.00,1.88,0.00,0.42,0.00,5.01,0.00,0.00,83.51,1.00,4789.80,9250.20,0.00,0.00,0.00,536.00,188.20,0.00,22797.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1072.00,6298020,0,1877588,22.97,39152,622792,7754884,94.85,1306884,449032,259976,1094024,50376,2824,5220,18156,0,0,0.00,0,0.00,4,342,0.63,0.67,0.83,0,5.00,0.00,1072.00,214.40,0.02,3.68,0.32,0.16,5584.60,6819.00,1041.10,59597.01,0.00,0.00,0.00,4.88
2018-01-07 02:43:24,67.60,0.00,6.00,2.80,0.10,0.00,5.28,0.00,0.00,18.22,1.40,4295.00,9688.80,0.00,0.00,0.00,26206.40,820.40,0.00,27747.80,0.00,0.00,0.00,0.00,205.00,0.00,205.00,0.00,52412.80,4750696,0,3424912,41.89,39152,628608,7791864,95.31,2848056,450332,134520,2632708,50816,2888,8236,18156,0,0,0.00,0,0.00,3,346,0.98,0.74,0.86,0,205.00,0.00,52412.80,255.67,33.72,164.48,1.32,26.96,5564.00,6815.80,880.22,59622.50,0.00,0.00,0.00,4.88
2018-01-07 02:43:29,90.80,0.00,3.70,0.00,0.00,0.00,5.50,0.00,0.00,0.00,0.00,3760.40,9163.60,0.00,0.00,0.00,32.00,110.40,0.00,28160.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,3987312,0,4188296,51.23,39160,628632,7791864,95.31,3612004,450348,134568,3394560,50804,2856,9584,18156,0,0,0.00,0,0.00,2,342,1.06,0.76,0.86,0,0.80,0.00,64.00,80.00,0.00,1.00,1.00,0.08,5466.00,6741.40,376.96,59323.07,0.00,0.00,0.00,4.86
2018-01-07 02:43:34,89.70,0.00,3.90,0.00,0.00,0.00,6.40,0.00,0.00,0.00,0.00,3820.40,9373.20,0.00,0.00,0.00,25750.40,78.40,0.00,26453.20,0.00,0.00,0.00,0.00,204.60,0.00,204.60,0.00,51500.80,3478188,0,4697420,57.46,39168,628652,7791864,95.31,4095392,450368,5896,3902516,50808,2848,10700,18156,0,0,0.00,0,0.00,4,342,1.22,0.80,0.87,0,204.60,0.00,51500.80,251.71,33.89,165.62,1.31,26.80,5505.20,6763.20,379.81,59518.99,0.00,0.00,0.00,4.88
