timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:42:48,7.94,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,91.66,0.80,341.20,283.40,0.00,0.00,0.00,40.00,312.40,0.00,1832.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,7324568,0,851040,10.41,39688,360544,815140,9.97,528172,207716,428,337716,45712,1848,2864,18156,0,0,0.00,0,0.00,0,217,0.47,0.96,1.23,0,0.80,0.00,80.00,100.00,0.01,10.00,5.00,0.40,4.00,5.40,0.39,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:42:53,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.80,132.00,0.00,0.00,0.00,0.00,11.80,0.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7324568,0,851040,10.41,39688,360564,815140,9.97,528172,207728,448,337724,45712,1848,2864,18156,0,0,0.00,0,0.00,0,217,0.43,0.94,1.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:42:58,12.08,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,87.11,2.20,558.80,525.20,0.00,0.00,0.00,4.00,1171.80,0.00,786.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,7238744,0,936864,11.46,39696,362312,954132,11.67,615792,209360,2188,423272,45776,1856,2896,18156,0,0,0.00,0,0.00,1,222,0.64,0.98,1.24,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,47.40,30.80,362.14,2.56,0.00,0.00,0.00,0.03
2018-01-07 02:43:03,3.55,0.00,0.71,0.00,0.20,0.00,0.30,0.00,0.00,95.24,1.60,1330.20,1514.00,0.00,0.00,0.00,83.20,262.60,0.00,1355.00,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,166.40,7224576,0,951032,11.63,39704,375984,954132,11.67,616412,222964,15548,423864,45712,1904,3040,18156,0,0,0.00,0,0.00,0,224,0.59,0.96,1.23,0,11.60,0.00,166.40,14.34,0.02,1.31,0.07,0.08,314.80,207.40,2747.07,14.84,0.00,0.00,0.00,0.23
2018-01-07 02:43:08,1.42,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,97.97,0.00,1075.40,1108.40,0.00,0.00,0.00,20.00,10.00,0.00,700.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,7217104,0,958504,11.72,39712,383264,954132,11.67,616452,230324,22920,423896,45712,1904,3040,18156,0,0,0.00,0,0.00,0,223,0.54,0.94,1.22,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,170.40,152.20,1480.98,10.87,0.00,0.00,0.00,0.12
2018-01-07 02:43:13,1.02,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.38,0.00,1192.80,1223.20,0.00,0.00,0.00,11.20,9.40,0.00,809.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,7208580,0,967028,11.83,39720,391892,954132,11.67,616404,238936,31536,423836,45704,1896,3040,18156,0,0,0.00,0,0.00,0,223,0.50,0.93,1.22,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,199.00,176.00,1734.51,12.56,0.00,0.00,0.00,0.14
2018-01-07 02:43:18,0.81,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1042.40,1056.20,0.00,0.00,0.00,49.60,7.60,0.00,644.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,7201728,0,973880,11.91,39728,398728,954132,11.67,616424,245800,38172,423840,45680,1896,3040,18156,0,0,0.00,0,0.00,1,223,0.46,0.91,1.21,0,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,157.00,141.40,1371.74,10.13,0.00,0.00,0.00,0.11
2018-01-07 02:43:23,2.65,0.00,0.31,1.02,0.10,0.00,0.00,0.00,0.00,95.93,0.00,1086.80,1102.20,0.00,0.00,0.00,5836.00,9.60,0.00,674.60,0.00,0.00,0.00,0.00,50.40,0.00,50.40,0.00,11672.00,7194740,0,980868,12.00,39736,405904,954132,11.67,616444,252944,16236,423848,45600,1896,3040,18156,0,0,0.00,0,0.00,1,223,0.42,0.90,1.20,0,50.40,0.00,11672.00,231.59,1.76,34.95,0.32,1.60,162.80,146.00,1421.06,10.48,0.00,0.00,0.00,0.12
2018-01-07 02:43:28,0.71,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,987.00,944.20,0.00,0.00,0.00,3515.20,8.60,0.00,613.20,0.00,0.00,0.00,0.00,27.80,0.00,27.80,0.00,7030.40,7188020,0,987588,12.08,39744,412320,954132,11.67,616396,259320,5160,423792,45600,1888,3040,18156,0,0,0.00,0,0.00,1,222,0.39,0.88,1.20,0,27.80,0.00,7030.40,252.89,0.64,23.14,0.37,1.04,149.60,142.60,1304.85,10.29,0.00,0.00,0.00,0.11
2018-01-07 02:43:33,1.32,0.00,0.31,0.10,0.20,0.00,0.00,0.00,0.00,98.07,0.00,1321.00,1281.40,0.00,0.00,0.00,5.60,9.60,0.00,858.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7178828,0,996780,12.19,39752,421392,954132,11.67,616424,268356,14232,423812,45600,1888,3040,18156,0,0,0.00,0,0.00,1,222,0.36,0.87,1.19,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,210.00,180.20,1836.59,12.72,0.00,0.00,0.00,0.15
