timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:42:48,10.54,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,89.16,0.80,307.60,263.40,0.00,0.00,0.00,38.40,517.20,0.00,1779.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,7318572,0,857036,10.48,40624,365092,795804,9.73,532108,213412,424,339836,45184,1856,2904,18156,0,0,0.00,0,0.00,0,218,0.27,0.74,1.03,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,4.20,5.40,0.40,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:42:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.60,131.60,0.00,0.00,0.00,0.00,11.80,0.00,308.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7317636,0,857972,10.49,40624,365112,795804,9.73,530452,213424,444,340208,45184,1856,2904,18156,0,0,0.00,0,0.00,0,218,0.24,0.73,1.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:42:58,10.64,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,88.96,1.80,417.80,361.80,0.00,0.00,0.00,4.80,889.00,0.00,409.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,9.60,7238512,0,937096,11.46,40632,365144,954764,11.68,612552,213460,464,420236,45168,1880,2944,18156,0,0,0.00,0,0.00,2,221,0.22,0.71,1.02,0,1.00,0.00,9.60,9.60,0.00,0.80,0.80,0.08,3.00,4.40,0.78,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:43:03,6.83,0.00,0.82,1.12,0.20,0.00,0.20,0.00,0.00,90.83,2.00,1686.20,1772.80,0.00,0.00,0.00,97.60,434.20,0.00,1674.20,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,195.20,7218024,0,957584,11.71,40640,381944,954764,11.68,616408,230216,16964,424072,45056,1912,3076,18156,0,0,0.00,0,0.00,1,225,0.21,0.70,1.01,0,13.20,0.00,195.20,14.79,1.12,84.55,1.58,2.08,394.20,251.00,3418.89,17.80,0.00,0.00,0.00,0.28
2018-01-07 02:43:08,1.33,0.00,0.10,0.31,0.20,0.00,0.10,0.00,0.00,97.96,0.00,1175.00,1216.40,0.00,0.00,0.00,12.80,10.20,0.00,831.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,7208832,0,966776,11.83,40648,390844,954764,11.68,616452,239084,25916,424108,45056,1912,3076,18156,0,0,0.00,0,0.00,1,225,0.19,0.69,1.01,0,0.40,0.00,25.60,64.00,0.01,16.00,16.00,0.64,203.80,185.60,1771.52,13.26,0.00,0.00,0.00,0.15
2018-01-07 02:43:13,1.53,0.00,0.31,0.00,0.20,0.00,0.10,0.00,0.00,97.86,0.00,1298.40,1382.60,0.00,0.00,0.00,11.20,9.60,0.00,899.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,7199308,0,976300,11.94,40656,400520,954764,11.68,616404,248588,35584,424044,45056,1904,3076,18156,0,0,0.00,0,0.00,0,224,0.18,0.68,1.00,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,220.00,195.20,1919.39,13.81,0.00,0.00,0.00,0.16
2018-01-07 02:43:18,3.05,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,96.45,0.00,1068.80,1043.00,0.00,0.00,0.00,48.80,162.20,0.00,822.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,7192112,0,983496,12.03,40664,407484,954764,11.68,616420,255708,42348,424048,45056,1904,3076,18156,0,0,0.00,0,0.00,1,224,0.16,0.67,1.00,0,1.40,0.00,97.60,69.71,0.02,16.00,8.00,1.12,162.80,153.00,1421.05,10.93,0.00,0.00,0.00,0.12
2018-01-07 02:43:23,1.02,0.00,0.30,0.20,0.10,0.00,0.20,0.00,0.00,98.17,0.00,1169.00,1099.80,0.00,0.00,0.00,8.80,8.60,0.00,714.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,7184624,0,990984,12.12,40672,415092,954764,11.68,616448,263228,49972,424064,45056,1904,3076,18156,0,0,0.00,0,0.00,1,224,0.15,0.66,0.99,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,174.80,157.60,1526.71,11.28,0.00,0.00,0.00,0.13
2018-01-07 02:43:28,1.32,0.00,0.10,0.00,0.20,0.00,0.20,0.00,0.00,98.17,0.00,1152.80,1146.20,0.00,0.00,0.00,3.20,8.60,0.00,717.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7177208,0,998400,12.21,40680,422672,954764,11.68,616388,270828,57552,423996,45056,1896,3076,18156,0,0,0.00,0,0.00,1,223,0.14,0.65,0.99,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,174.40,156.40,1521.44,11.21,0.00,0.00,0.00,0.12
2018-01-07 02:43:33,0.91,0.00,0.51,4.04,0.20,0.00,0.20,0.00,0.00,94.14,0.00,900.00,1015.00,0.00,0.00,0.00,11703.20,8.80,0.00,584.80,0.00,0.00,0.00,0.00,92.80,0.00,92.80,0.00,23406.40,7171268,0,1004340,12.28,40692,428836,954764,11.68,616408,276876,5276,424000,45024,1896,3076,18156,0,0,0.00,0,0.00,1,223,0.13,0.64,0.98,0,92.80,0.00,23406.40,252.22,13.08,140.97,1.19,11.04,140.40,133.60,1225.60,9.58,0.00,0.00,0.00,0.10
