timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:42:48,18.86,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,80.74,0.80,357.60,358.40,0.00,0.00,0.00,40.00,983.80,0.00,1372.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,7317156,0,858452,10.50,38320,360052,799500,9.78,540336,206268,428,348256,45624,1856,2892,18156,0,0,0.00,0,0.00,1,218,0.47,1.06,1.33,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,3.60,4.80,0.35,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:42:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.80,137.60,0.00,0.00,0.00,0.00,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7317032,0,858576,10.50,38320,360072,799500,9.78,540336,206276,448,348260,45624,1856,2892,18156,0,0,0.00,0,0.00,1,218,0.43,1.04,1.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 02:42:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.80,142.40,0.00,0.00,0.00,4.00,7.40,0.00,310.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,7316212,0,859396,10.51,38328,360096,799500,9.78,540736,206308,464,348616,45624,1856,2892,18156,0,0,0.00,0,0.00,1,218,0.40,1.03,1.32,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:43:03,13.56,0.00,0.81,0.10,0.10,0.00,0.00,0.00,0.00,85.43,3.80,805.40,812.60,0.00,0.00,0.00,81.60,1297.20,0.00,707.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,163.20,7231196,0,944412,11.55,38336,362220,956432,11.70,624276,208288,2424,432136,45684,1912,3060,18156,0,0,0.00,0,0.00,1,225,0.36,1.01,1.31,0,9.60,0.00,163.20,17.00,0.00,0.08,0.08,0.08,57.20,55.80,438.59,4.41,0.00,0.00,0.00,0.04
2018-01-07 02:43:08,1.42,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.38,0.00,1079.20,1094.60,0.00,0.00,0.00,1010.40,11.60,0.00,671.80,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,2020.80,7223956,0,951652,11.64,38344,369324,956432,11.70,624324,215500,4508,432176,45628,1912,3060,18156,0,0,0.00,0,0.00,0,225,0.33,0.99,1.30,0,13.80,0.00,2020.80,146.43,0.06,4.70,0.17,0.24,163.40,150.60,1426.34,10.75,0.00,0.00,0.00,0.12
2018-01-07 02:43:13,1.02,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.27,0.00,1164.40,1197.20,0.00,0.00,0.00,12.80,9.60,0.00,778.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,7215896,0,959712,11.74,38352,377464,956432,11.70,624296,223676,12708,432132,45612,1904,3060,18156,0,0,0.00,0,0.00,1,224,0.31,0.98,1.30,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,190.40,166.00,1653.56,11.84,0.00,0.00,0.00,0.14
2018-01-07 02:43:18,1.22,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,98.38,0.00,1111.40,1145.60,0.00,0.00,0.00,3.20,8.20,0.00,706.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7208380,0,967228,11.83,38360,385124,956432,11.70,624324,231160,20368,432148,45612,1904,3060,18156,0,0,0.00,0,0.00,1,224,0.28,0.96,1.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,172.20,158.60,1505.56,11.30,0.00,0.00,0.00,0.12
2018-01-07 02:43:23,0.81,0.00,0.40,0.10,0.20,0.00,0.10,0.00,0.00,98.38,0.00,1038.00,991.40,0.00,0.00,0.00,3.20,8.20,0.00,634.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7201844,0,973764,11.91,38368,391684,956432,11.70,624340,237788,26928,432152,45516,1904,3060,18156,0,0,0.00,0,0.00,1,224,0.26,0.94,1.28,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,153.60,143.20,1340.07,10.35,0.00,0.00,0.00,0.11
2018-01-07 02:43:28,1.12,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.58,0.00,1023.40,1086.40,0.00,0.00,0.00,3.20,7.60,0.00,667.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7194744,0,980864,12.00,38376,398652,956432,11.70,624348,244732,33896,432152,45516,1904,3060,18156,0,0,0.00,0,0.00,0,223,0.24,0.93,1.28,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,162.20,137.60,1414.03,9.86,0.00,0.00,0.00,0.12
2018-01-07 02:43:33,2.74,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,96.65,0.00,1369.60,1425.20,0.00,0.00,0.00,3.20,8.80,0.00,912.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7185080,0,990528,12.12,38384,408648,956432,11.70,624304,254708,43892,432100,45516,1896,3060,18156,0,0,0.00,0,0.00,1,223,0.22,0.91,1.27,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,225.00,182.20,1970.39,12.81,0.00,0.00,0.00,0.16
