timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:42:48,26.28,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,73.12,1.40,410.60,393.60,0.00,0.00,0.00,40.00,1115.60,0.00,1831.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,7282940,0,892668,10.92,39736,364540,794724,9.72,569092,211680,436,376512,45396,1856,2952,18156,0,0,0.00,0,0.00,0,218,0.42,1.02,1.16,0,0.80,0.00,80.00,100.00,0.00,1.00,1.00,0.08,3.80,5.20,0.37,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:42:53,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,232.00,137.40,0.00,0.00,0.00,3.20,11.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7282940,0,892668,10.92,39736,364560,794724,9.72,569108,211680,456,376516,45396,1856,2952,18156,0,0,0.00,0,0.00,0,218,0.38,1.00,1.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 02:42:58,14.33,0.00,1.01,0.00,0.00,0.00,0.10,0.00,0.00,84.56,2.60,555.60,624.60,0.00,0.00,0.00,43.20,1385.40,0.00,1581.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,7220320,0,955288,11.68,39736,374488,943272,11.54,622444,221668,10320,429872,45340,1880,3048,18156,0,0,0.00,0,0.00,1,223,0.51,1.02,1.16,1,1.60,0.00,86.40,54.00,0.00,0.00,0.00,0.00,242.00,77.40,2034.34,6.01,0.00,0.00,0.00,0.17
2018-01-07 02:43:03,7.27,0.00,0.82,0.00,0.20,0.00,0.20,0.00,0.00,91.50,1.60,1816.20,2095.00,0.00,0.00,0.00,56.80,269.80,0.00,3327.20,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,169.60,7172880,0,1002728,12.26,39736,405240,959280,11.73,639380,252256,40812,446736,45284,1912,3100,18156,0,0,0.00,0,0.00,1,225,0.47,1.00,1.15,0,12.00,0.00,113.60,9.47,0.03,2.27,0.07,0.08,705.60,334.20,6183.65,23.28,0.00,0.00,0.00,0.51
2018-01-07 02:43:08,1.72,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,97.67,0.00,1368.80,1410.00,0.00,0.00,0.00,14.40,9.40,0.00,897.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,7163172,0,1012436,12.38,39736,414816,959280,11.73,639416,261920,50452,446764,45284,1912,3100,18156,0,0,0.00,0,0.00,0,224,0.43,0.98,1.15,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,220.20,201.40,1919.40,14.27,0.00,0.00,0.00,0.16
2018-01-07 02:43:13,1.32,0.00,0.41,0.10,0.20,0.00,0.30,0.00,0.00,97.66,0.00,1508.60,1618.00,0.00,0.00,0.00,18.40,8.60,0.00,1055.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,7152088,0,1023520,12.52,39736,426104,959280,11.73,639364,273112,61684,446696,45284,1904,3100,18156,0,0,0.00,0,0.00,0,224,0.40,0.97,1.14,0,1.20,0.00,36.80,30.67,0.00,0.67,0.67,0.08,259.80,225.40,2273.27,15.81,0.00,0.00,0.00,0.19
2018-01-07 02:43:18,0.92,0.00,0.31,0.00,0.10,0.00,0.20,0.00,0.00,98.47,0.00,1261.40,1330.20,0.00,0.00,0.00,44.80,9.20,0.00,845.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,7142832,0,1032776,12.63,39736,435064,959280,11.73,639392,282100,70512,446712,45284,1904,3100,18156,0,0,0.00,0,0.00,0,224,0.37,0.95,1.13,0,0.80,0.00,89.60,112.00,0.00,1.00,1.00,0.08,208.00,190.80,1818.99,13.51,0.00,0.00,0.00,0.15
2018-01-07 02:43:23,1.42,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,97.97,0.00,1360.00,1364.80,0.00,0.00,0.00,4.80,8.60,0.00,877.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7133644,0,1041964,12.74,39736,444548,959280,11.73,639408,291432,80000,446716,45284,1904,3100,18156,0,0,0.00,0,0.00,0,224,0.34,0.94,1.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,215.60,201.40,1885.90,14.35,0.00,0.00,0.00,0.15
2018-01-07 02:43:28,0.71,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.68,0.00,1216.60,1256.40,0.00,0.00,0.00,6.40,8.00,0.00,780.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,7125112,0,1050496,12.85,39736,452872,959280,11.73,639416,299700,88316,446716,45284,1904,3100,18156,0,0,0.00,0,0.00,0,223,0.31,0.92,1.12,0,1.00,0.00,12.80,12.80,0.00,0.00,0.00,0.00,190.60,170.40,1664.05,12.12,0.00,0.00,0.00,0.14
2018-01-07 02:43:33,0.82,0.00,0.71,3.87,0.20,0.00,0.00,0.00,0.00,94.39,0.40,1486.20,1583.40,0.00,0.00,0.00,19122.40,304.20,0.00,1077.60,0.00,0.00,0.00,0.00,150.80,0.00,150.80,0.00,38244.80,7115004,0,1060604,12.97,39740,463100,959280,11.73,639372,309956,2964,446656,45316,1896,3100,18156,0,0,0.00,0,0.00,0,223,0.29,0.91,1.12,0,150.80,0.00,38244.80,253.61,16.42,108.86,0.98,14.80,238.40,216.00,2058.89,15.79,0.00,0.00,0.00,0.17
