timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:42:48,14.83,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,84.87,0.80,381.40,335.60,0.00,0.00,0.00,40.00,828.40,0.00,1561.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,7308596,0,867012,10.60,41044,378732,817836,10.00,537636,217996,436,335880,45016,1856,2880,18156,0,0,0.00,0,0.00,1,218,0.49,1.15,1.35,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,3.80,5.20,0.37,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:42:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.20,134.40,0.00,0.00,0.00,0.00,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7308596,0,867012,10.60,41044,378752,817836,10.00,537636,217996,456,335888,45016,1856,2880,18156,0,0,0.00,0,0.00,1,218,0.45,1.13,1.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 02:42:58,8.63,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,90.76,1.80,407.40,350.80,0.00,0.00,0.00,4.00,765.80,0.00,701.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,7231264,0,944344,11.55,41052,378776,952248,11.65,615584,218036,472,413792,45016,1864,2912,18156,0,0,0.00,0,0.00,3,221,0.41,1.11,1.34,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,3.40,4.80,0.80,0.71,0.00,0.00,0.00,0.00
2018-01-07 02:43:03,6.94,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,92.35,2.00,1426.40,1561.60,0.00,0.00,0.00,78.40,519.20,0.00,1413.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,156.80,7211320,0,964288,11.79,41060,392940,952248,11.65,621156,232120,14444,419344,45056,1912,3052,18156,0,0,0.00,0,0.00,0,225,0.38,1.09,1.33,0,9.60,0.00,156.80,16.33,0.05,5.08,2.58,2.48,331.20,212.00,2866.00,15.21,0.00,0.00,0.00,0.23
2018-01-07 02:43:08,1.31,0.00,0.20,0.10,0.20,0.00,0.20,0.00,0.00,97.98,0.00,1114.20,1089.20,0.00,0.00,0.00,11.20,9.80,0.00,696.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,7203496,0,972112,11.89,41068,400380,952248,11.65,621196,239604,21920,419376,45056,1912,3052,18156,0,0,0.00,0,0.00,1,225,0.35,1.07,1.32,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,175.20,152.80,1526.73,11.01,0.00,0.00,0.00,0.13
2018-01-07 02:43:13,0.91,0.00,0.10,0.41,0.00,0.00,0.00,0.00,0.00,98.58,0.00,968.60,949.00,0.00,0.00,0.00,16.00,9.00,0.00,614.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,7197572,0,978036,11.96,41076,406760,952248,11.65,621152,245960,28288,419316,45048,1904,3052,18156,0,0,0.00,0,0.00,0,224,0.32,1.06,1.32,0,0.80,0.00,32.00,40.00,0.00,6.00,6.00,0.48,144.40,134.80,1252.08,9.72,0.00,0.00,0.00,0.10
2018-01-07 02:43:18,0.92,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,1181.00,1176.20,0.00,0.00,0.00,51.20,8.40,0.00,852.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,7188380,0,987228,12.08,41084,415820,952248,11.65,621168,255016,37160,419320,45048,1904,3052,18156,0,0,0.00,0,0.00,0,224,0.29,1.04,1.31,0,1.20,0.00,102.40,85.33,0.00,0.00,0.00,0.00,209.00,193.00,1829.53,13.76,0.00,0.00,0.00,0.15
2018-01-07 02:43:23,2.84,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,96.75,0.00,1157.80,1153.00,0.00,0.00,0.00,4.80,8.00,0.00,726.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7180396,0,995212,12.17,41092,423496,952248,11.65,621184,262756,44840,419324,45048,1904,3052,18156,0,0,0.00,0,0.00,1,224,0.27,1.02,1.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,178.00,158.80,1553.13,11.31,0.00,0.00,0.00,0.13
2018-01-07 02:43:28,0.81,0.00,0.10,0.10,0.10,0.00,0.20,0.00,0.00,98.69,0.00,978.40,936.20,0.00,0.00,0.00,4.00,8.20,0.00,561.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7174764,0,1000844,12.24,41100,429564,952248,11.65,621132,268792,50908,419264,45048,1896,3052,18156,0,0,0.00,0,0.00,1,223,0.25,1.00,1.30,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,135.80,122.40,1183.36,8.86,0.00,0.00,0.00,0.10
2018-01-07 02:43:33,1.42,0.00,0.20,1.72,0.20,0.00,0.00,0.00,0.00,96.45,0.00,1089.40,1153.60,0.00,0.00,0.00,10517.60,9.80,0.00,643.00,0.00,0.00,0.00,0.00,88.80,0.00,88.80,0.00,21035.20,7168116,0,1007492,12.32,41108,436224,952248,11.65,621152,275500,5044,419276,44984,1896,3052,18156,0,0,0.00,0,0.00,0,223,0.23,0.99,1.29,0,88.80,0.00,21035.20,236.88,4.02,45.25,0.36,3.20,156.20,141.60,1364.70,10.08,0.00,0.00,0.00,0.11
