timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:42:49,11.53,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,87.76,0.80,404.60,332.40,0.00,0.00,0.00,38.40,765.60,0.00,1885.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,7311020,0,864588,10.58,39476,368076,797660,9.76,543716,207660,412,343792,46484,1864,2900,18156,0,0,0.00,0,0.00,1,219,0.09,1.01,1.27,0,0.80,0.00,76.80,96.00,0.00,2.00,1.00,0.08,4.00,5.40,0.39,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:42:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.60,139.60,0.00,0.00,0.00,3.20,11.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7311044,0,864564,10.57,39480,368096,797660,9.76,543672,207660,432,343800,46452,1864,2900,18156,0,0,0.00,0,0.00,1,219,0.09,1.00,1.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 02:42:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.60,141.40,0.00,0.00,0.00,1.60,7.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,7311044,0,864564,10.57,39480,368120,797660,9.76,543708,207668,448,343804,46452,1864,2900,18156,0,0,0.00,0,0.00,1,219,0.08,0.98,1.26,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 02:43:04,15.05,0.00,0.71,0.10,0.10,0.00,0.10,0.00,0.00,83.94,3.79,1159.88,1180.64,0.00,0.00,0.00,49.50,1260.28,0.00,950.90,0.00,0.00,0.00,0.00,8.98,0.00,8.98,0.00,99.00,7222668,0,952940,11.66,39488,374200,947852,11.59,626564,213656,6236,426640,46524,1920,3072,18156,0,0,0.00,0,0.00,0,226,0.31,1.01,1.27,0,8.98,0.00,99.00,11.02,0.05,5.96,0.27,0.24,144.71,135.93,1209.14,10.03,0.00,0.00,0.00,0.10
2018-01-07 02:43:09,1.42,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.28,0.00,1074.60,995.80,0.00,0.00,0.00,31.20,10.40,0.00,707.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,7215432,0,960176,11.74,39496,381704,947852,11.59,626636,221140,13892,426688,46524,1920,3072,18156,0,0,0.00,0,0.00,1,226,0.29,1.00,1.26,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,173.20,154.40,1509.12,11.05,0.00,0.00,0.00,0.12
2018-01-07 02:43:14,1.21,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,98.18,0.00,1072.80,1097.40,0.00,0.00,0.00,11.20,9.80,0.00,679.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,7208372,0,967236,11.83,39504,388612,947852,11.59,626596,228008,20784,426632,46492,1912,3072,18156,0,0,0.00,0,0.00,0,225,0.26,0.98,1.26,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,164.80,148.60,1428.18,10.63,0.00,0.00,0.00,0.12
2018-01-07 02:43:19,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1088.00,1008.20,0.00,0.00,0.00,48.80,8.20,0.00,649.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,7201568,0,974040,11.91,39508,395572,947852,11.59,626616,235060,27544,426640,46492,1912,3072,18156,0,0,0.00,0,0.00,1,225,0.24,0.96,1.25,0,1.20,0.00,97.60,81.33,0.00,0.67,0.67,0.08,158.80,146.20,1387.59,10.43,0.00,0.00,0.00,0.11
2018-01-07 02:43:24,0.92,0.00,0.31,1.32,0.10,0.00,0.10,0.00,0.00,97.25,0.00,1178.20,1295.80,0.00,0.00,0.00,5793.60,8.40,0.00,811.60,0.00,0.00,0.00,0.00,46.20,0.00,46.20,0.00,11587.20,7192836,0,982772,12.02,39512,404176,947852,11.59,626640,243660,7248,426644,46420,1912,3072,18156,0,0,0.00,0,0.00,0,225,0.22,0.95,1.24,0,46.20,0.00,11587.20,250.81,4.24,91.69,0.78,3.60,197.80,171.20,1727.44,12.21,0.00,0.00,0.00,0.14
2018-01-07 02:43:29,3.24,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,96.15,0.00,1347.60,1355.40,0.00,0.00,0.00,1868.80,10.40,0.00,868.20,0.00,0.00,0.00,0.00,21.20,0.00,21.20,0.00,3737.60,7183668,0,991940,12.13,39520,413444,947852,11.59,626604,252972,7220,426600,46420,1904,3072,18156,0,0,0.00,0,0.00,1,224,0.21,0.93,1.24,0,21.20,0.00,3737.60,176.30,1.79,84.30,1.51,3.20,212.40,184.00,1857.73,13.03,0.00,0.00,0.00,0.15
2018-01-07 02:43:34,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,926.80,882.40,0.00,0.00,0.00,9.60,7.60,0.00,530.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7178304,0,997304,12.20,39528,419040,947852,11.59,626612,258480,12856,426600,46420,1904,3072,18156,0,0,0.00,0,0.00,0,224,0.19,0.92,1.23,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,128.40,120.00,1119.95,8.62,0.00,0.00,0.00,0.09
