timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:42:48,7.54,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,92.06,0.80,364.00,293.60,0.00,0.00,0.00,40.00,690.00,0.00,1984.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,7564868,0,610740,7.47,18552,148236,788080,9.64,453360,54796,316,341380,35316,1856,2860,18156,0,0,0.00,0,0.00,0,218,0.28,0.51,0.74,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-07 02:42:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.20,142.20,0.00,0.00,0.00,64.80,12.80,0.00,20.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,129.60,7564852,0,610756,7.47,18552,148256,788080,9.64,453364,54808,24,341384,35316,1856,2860,18156,0,0,0.00,0,0.00,1,218,0.26,0.50,0.74,0,9.00,0.00,129.60,14.40,0.00,0.36,0.09,0.08,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 02:42:58,15.76,0.00,1.20,0.00,0.10,0.00,0.00,0.00,0.00,82.93,2.20,447.40,393.40,0.00,0.00,0.00,14.40,2383.60,0.00,1416.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,7474456,0,701152,8.58,18560,148284,955072,11.68,545360,54832,128,433348,35348,1840,2900,18156,0,0,0.00,0,0.00,1,223,0.48,0.55,0.75,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,5.00,7.00,1.11,0.98,0.00,0.00,0.00,0.00
2018-01-07 02:43:03,3.58,0.00,0.41,0.10,0.10,0.00,0.20,0.00,0.00,95.61,1.60,1504.20,1638.60,0.00,0.00,0.00,26.40,297.00,0.00,1398.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,7459064,0,716544,8.76,18568,162320,955072,11.68,546412,68856,14168,434388,35492,1912,3044,18156,0,0,0.00,0,0.00,2,225,0.44,0.54,0.74,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,327.80,245.20,2852.27,17.49,0.00,0.00,0.00,0.23
2018-01-07 02:43:08,1.84,0.00,0.61,0.00,0.20,0.00,0.10,0.00,0.00,97.24,0.80,1549.00,1636.80,0.00,0.00,0.00,4.80,555.20,0.00,1249.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7445756,0,729852,8.93,18576,174084,955072,11.68,547328,80636,26036,435292,35484,1928,3316,18156,0,0,0.00,0,0.00,0,227,0.40,0.53,0.74,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,276.40,242.80,2369.17,18.10,0.00,0.00,0.00,0.19
2018-01-07 02:43:13,1.94,0.00,0.72,0.00,0.31,0.00,0.10,0.00,0.00,96.94,0.00,1562.20,1678.60,0.00,0.00,0.00,4.80,8.20,0.00,1164.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7433444,0,742164,9.08,18584,186528,955072,11.68,547332,93020,38488,435288,35484,1920,3320,18156,0,0,0.00,0,0.00,0,226,0.37,0.52,0.74,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,287.20,255.40,2509.27,18.10,0.00,0.00,0.00,0.21
2018-01-07 02:43:18,2.84,0.00,0.30,0.61,0.10,0.00,0.20,0.00,0.00,95.94,0.00,1365.80,1397.80,0.00,0.00,0.00,4.80,57.00,0.00,994.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7424272,0,751336,9.19,18592,196316,955072,11.68,546452,102636,48284,434392,35484,1920,3044,18156,0,0,0.00,0,0.00,1,224,0.34,0.51,0.73,0,0.40,0.00,9.60,24.00,0.01,18.00,18.00,0.72,222.20,190.00,1937.02,13.37,0.00,0.00,0.00,0.16
2018-01-07 02:43:23,1.22,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.37,0.00,1284.80,1318.80,0.00,0.00,0.00,13.60,10.40,0.00,859.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,7415648,0,759960,9.30,18600,205424,955072,11.68,546468,111780,57380,434396,35484,1904,3044,18156,0,0,0.00,0,0.00,0,224,0.31,0.50,0.73,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,210.60,187.80,1841.88,13.38,0.00,0.00,0.00,0.15
2018-01-07 02:43:28,0.71,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,1082.20,1057.40,0.00,0.00,0.00,70.40,8.00,0.00,674.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,140.80,7408620,0,766988,9.38,18608,212696,955072,11.68,546408,118928,64336,434328,35484,1896,3044,18156,0,0,0.00,0,0.00,0,223,0.29,0.49,0.72,0,6.80,0.00,140.80,20.71,0.00,0.00,0.00,0.00,164.60,144.20,1435.16,10.31,0.00,0.00,0.00,0.12
2018-01-07 02:43:33,0.31,0.00,0.31,1.12,0.20,0.00,0.10,0.00,0.00,97.96,0.00,1275.80,1389.40,0.00,0.00,0.00,13133.60,7.80,0.00,832.00,0.00,0.00,0.00,0.00,104.00,0.00,104.00,0.00,26267.20,7399684,0,775924,9.49,18616,221304,955072,11.68,546424,127812,7364,434332,35452,1896,3044,18156,0,0,0.00,0,0.00,0,223,0.27,0.49,0.72,0,104.00,0.00,26267.20,252.57,4.35,41.86,0.57,5.92,202.80,175.40,1774.95,12.45,0.00,0.00,0.00,0.15
