timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:42:48,12.25,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,87.35,0.80,374.60,309.60,0.00,0.00,0.00,38.40,603.40,0.00,1323.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,7324632,0,850976,10.41,35608,351020,807156,9.87,548084,191152,424,352668,45640,1856,2900,18156,0,0,0.00,0,0.00,1,218,0.31,0.90,1.21,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-07 02:42:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.20,129.60,0.00,0.00,0.00,0.00,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7324632,0,850976,10.41,35608,351040,807156,9.87,548132,191160,444,352672,45640,1856,2900,18156,0,0,0.00,0,0.00,1,218,0.29,0.88,1.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:42:58,10.78,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,88.62,2.20,446.60,386.00,0.00,0.00,0.00,4.80,983.20,0.00,709.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,9.60,7242592,0,933016,11.41,35616,351064,953640,11.66,630264,191192,456,434776,45640,1856,2904,18156,0,0,0.00,0,0.00,1,223,0.26,0.87,1.20,0,1.00,0.00,9.60,9.60,0.00,0.80,0.80,0.08,4.80,6.40,0.98,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:43:03,3.87,0.00,0.81,0.00,0.20,0.00,0.41,0.00,0.00,94.71,1.60,1266.20,1396.00,0.00,0.00,0.00,80.80,339.80,0.00,1389.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,161.60,7226800,0,948808,11.61,35624,364988,953640,11.66,632396,204908,14232,436888,45648,1912,3068,18156,0,0,0.00,0,0.00,0,225,0.24,0.85,1.19,0,8.80,0.00,161.60,18.36,0.00,0.00,0.00,0.00,323.00,203.20,2806.73,14.51,0.00,0.00,0.00,0.23
2018-01-07 02:43:08,1.32,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.28,0.00,935.20,929.80,0.00,0.00,0.00,7.20,9.60,0.00,621.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7220032,0,955576,11.69,35632,371324,953640,11.66,632444,211376,20592,436928,45640,1912,3068,18156,0,0,0.00,0,0.00,1,225,0.22,0.84,1.18,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,152.80,134.80,1327.78,9.73,0.00,0.00,0.00,0.11
2018-01-07 02:43:13,1.21,0.00,0.10,0.10,0.20,0.00,0.10,0.00,0.00,98.28,0.00,985.20,1023.40,0.00,0.00,0.00,13.60,9.40,0.00,672.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,7213036,0,962572,11.77,35640,378460,953640,11.66,632404,218572,27716,436872,45640,1904,3068,18156,0,0,0.00,0,0.00,0,224,0.20,0.83,1.18,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,162.00,141.00,1408.78,10.14,0.00,0.00,0.00,0.12
2018-01-07 02:43:18,0.81,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.88,0.00,934.20,878.40,0.00,0.00,0.00,49.60,8.00,0.00,565.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,7207284,0,968324,11.84,35648,384632,953640,11.66,632420,224476,33688,436876,45640,1904,3068,18156,0,0,0.00,0,0.00,0,224,0.19,0.81,1.17,0,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,137.60,120.40,1200.95,8.61,0.00,0.00,0.00,0.10
2018-01-07 02:43:23,0.91,0.00,0.20,0.51,0.10,0.00,0.00,0.00,0.00,98.28,0.00,964.00,864.40,0.00,0.00,0.00,7.20,7.80,0.00,605.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7200492,0,975116,11.93,35656,390872,953640,11.66,632436,230996,39932,436880,45640,1904,3068,18156,0,0,0.00,0,0.00,0,224,0.17,0.80,1.16,0,0.40,0.00,14.40,36.00,0.00,12.00,12.00,0.48,148.00,129.60,1290.77,9.33,0.00,0.00,0.00,0.11
2018-01-07 02:43:28,2.92,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.77,0.00,951.30,845.71,0.00,0.00,0.00,3.19,8.18,0.00,534.33,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,7194984,0,980624,11.99,35664,396476,953640,11.66,632384,236540,45536,436820,45640,1904,3068,18156,0,0,0.00,0,0.00,1,223,0.16,0.79,1.16,0,0.40,0.00,6.39,16.00,0.00,2.00,2.00,0.08,129.34,110.98,1126.53,8.03,0.00,0.00,0.00,0.09
2018-01-07 02:43:33,0.51,0.00,0.20,1.01,0.10,0.00,0.10,0.00,0.00,98.08,0.00,918.60,921.20,0.00,0.00,0.00,9406.40,8.80,0.00,510.20,0.00,0.00,0.00,0.00,80.00,0.00,80.00,0.00,18812.80,7189652,0,985956,12.06,35672,401968,953640,11.66,632404,241964,4016,436832,45636,1896,3068,18156,0,0,0.00,0,0.00,1,223,0.15,0.77,1.15,0,80.00,0.00,18812.80,235.16,1.92,24.02,0.27,2.16,123.00,111.80,1070.67,8.03,0.00,0.00,0.00,0.09
