timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:42:48,16.37,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,83.23,0.80,399.80,366.40,0.00,0.00,0.00,39.20,897.40,0.00,1603.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,7320348,0,855260,10.46,42192,371536,803216,9.82,523148,220164,360,329604,45464,1856,2844,18156,0,0,0.00,0,0.00,0,218,0.52,1.03,1.15,0,0.80,0.00,78.40,98.00,0.00,2.00,1.00,0.08,3.60,4.80,0.35,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:42:53,2.61,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,96.99,0.60,287.80,217.00,0.00,0.00,0.00,4.00,128.80,0.00,71.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7318580,0,857028,10.48,42200,371644,803216,9.82,525020,220260,480,331452,45456,1864,2852,18156,0,0,0.00,0,0.00,0,219,0.48,1.02,1.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.40,10.00,16.92,17.35,0.00,0.00,0.00,0.00
2018-01-07 02:42:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.80,143.20,0.00,0.00,0.00,12.00,7.60,0.00,335.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,7318552,0,857056,10.48,42208,371668,803216,9.82,524956,220260,524,331368,45456,1856,2852,18156,0,0,0.00,0,0.00,0,218,0.44,1.00,1.14,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.55,0.00,0.00,0.00,0.00
2018-01-07 02:43:03,21.21,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,77.88,3.80,841.20,861.40,0.00,0.00,0.00,4.00,3155.40,0.00,2204.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,7224928,0,950680,11.63,42208,374204,972600,11.90,616432,222784,3056,422816,45360,1912,3036,18156,0,0,0.00,0,0.00,0,225,0.48,1.00,1.14,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,66.80,63.00,523.11,4.94,0.00,0.00,0.00,0.04
2018-01-07 02:43:08,1.21,0.00,0.30,0.91,0.10,0.00,0.10,0.00,0.00,97.38,0.00,801.80,745.00,0.00,0.00,0.00,93.60,9.80,0.00,435.00,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,187.20,7220836,0,954772,11.68,42216,378868,972600,11.90,616476,227320,7456,422840,45352,1912,3036,18156,0,0,0.00,0,0.00,0,225,0.44,0.98,1.13,0,12.20,0.00,187.20,15.34,0.03,2.56,1.11,1.36,105.00,98.80,912.21,7.22,0.00,0.00,0.00,0.07
2018-01-07 02:43:13,1.01,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.00,879.80,858.20,0.00,0.00,0.00,12.00,9.00,0.00,827.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,7220672,0,954936,11.68,42224,384584,972600,11.90,610876,233012,13148,417228,45352,1904,3024,18156,0,0,0.00,0,0.00,1,224,0.41,0.97,1.12,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,132.20,121.00,1141.18,8.76,0.00,0.00,0.00,0.09
2018-01-07 02:43:18,1.21,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.00,904.60,883.00,0.00,0.00,0.00,48.00,9.40,0.00,550.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,7215156,0,960452,11.75,42232,390244,972600,11.90,610916,238736,18628,417256,45352,1904,3024,18156,0,0,0.00,0,0.00,0,224,0.38,0.95,1.12,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,133.80,119.20,1165.75,8.55,0.00,0.00,0.00,0.10
2018-01-07 02:43:23,0.61,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.08,0.00,897.20,803.60,0.00,0.00,0.00,28.00,7.80,0.00,543.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,7209360,0,966248,11.82,42240,395964,972600,11.90,610932,244488,24280,417260,45352,1904,3024,18156,0,0,0.00,0,0.00,0,224,0.35,0.93,1.11,0,1.00,0.00,56.00,56.00,0.00,0.80,0.80,0.08,132.20,115.60,1151.67,8.39,0.00,0.00,0.00,0.09
2018-01-07 02:43:28,1.11,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.29,0.00,881.60,809.40,0.00,0.00,0.00,6.40,8.40,0.00,508.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7204128,0,971480,11.88,42248,401292,972600,11.90,610876,249792,29628,417196,45352,1904,3024,18156,0,0,0.00,0,0.00,0,223,0.32,0.92,1.11,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,122.60,110.40,1067.15,8.03,0.00,0.00,0.00,0.09
2018-01-07 02:43:33,0.91,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,823.00,812.20,0.00,0.00,0.00,9.60,8.00,0.00,489.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,7198936,0,976672,11.95,42256,406460,972600,11.90,610888,254916,34784,417196,45352,1896,3024,18156,0,0,0.00,0,0.00,0,223,0.29,0.90,1.10,0,1.00,0.00,19.20,19.20,0.00,0.80,0.80,0.08,118.80,106.60,1035.44,7.69,0.00,0.00,0.00,0.08
