timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:42:48,20.60,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,78.59,0.80,411.80,401.80,0.00,0.00,0.00,40.80,1236.80,0.00,1829.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,7318224,0,857384,10.49,41400,367816,798996,9.77,527600,218216,428,336676,45476,1856,2860,18156,0,0,0.00,0,0.00,1,218,0.40,0.62,0.69,0,0.80,0.00,81.60,102.00,0.01,11.00,6.00,0.48,3.60,4.80,0.35,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:42:53,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.60,135.20,0.00,0.00,0.00,4.00,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7318232,0,857376,10.49,41408,367836,798996,9.77,527652,218216,448,336684,45468,1856,2860,18156,0,0,0.00,0,0.00,1,218,0.36,0.61,0.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 02:42:58,15.79,0.00,1.21,0.00,0.10,0.00,0.20,0.00,0.00,82.70,2.20,696.20,776.20,0.00,0.00,0.00,24.80,1076.00,0.00,1978.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,7220912,0,954696,11.68,41412,381404,954596,11.68,611568,231596,14012,420544,45452,1872,2920,18156,0,0,0.00,0,0.00,1,223,0.41,0.62,0.68,2,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,319.20,121.20,2750.54,8.39,0.00,0.00,0.00,0.23
2018-01-07 02:43:03,4.60,0.00,0.82,0.00,0.20,0.00,0.41,0.00,0.00,93.97,1.60,1904.00,2088.60,0.00,0.00,0.00,64.00,264.20,0.00,2435.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,174.40,7194616,0,980992,12.00,41416,406920,954596,11.68,612100,257084,39216,421056,45540,1912,3036,18156,0,0,0.00,0,0.00,0,225,0.38,0.61,0.68,0,11.00,0.00,174.40,15.85,0.01,1.16,0.07,0.08,586.00,354.00,5128.48,24.88,0.00,0.00,0.00,0.42
2018-01-07 02:43:08,3.98,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,95.41,0.00,1475.20,1582.20,0.00,0.00,0.00,20.00,9.20,0.00,1037.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,7183772,0,991836,12.13,41424,417760,954596,11.68,612132,268096,50148,421080,45540,1912,3036,18156,0,0,0.00,0,0.00,0,224,0.35,0.60,0.68,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,253.80,228.80,2216.96,16.24,0.00,0.00,0.00,0.18
2018-01-07 02:43:13,1.23,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.36,0.00,1381.20,1353.40,0.00,0.00,0.00,11.20,10.60,0.00,883.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,7174192,0,1001416,12.25,41432,427304,954596,11.68,612076,277540,59684,421016,45540,1904,3036,18156,0,0,0.00,0,0.00,1,224,0.32,0.59,0.67,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,217.20,192.00,1894.74,13.64,0.00,0.00,0.00,0.16
2018-01-07 02:43:18,1.94,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,97.45,0.00,1468.20,1623.60,0.00,0.00,0.00,49.60,9.00,0.00,1027.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,7163192,0,1012416,12.38,41440,438160,954596,11.68,612108,288440,70344,421028,45540,1904,3036,18156,0,0,0.00,0,0.00,1,224,0.30,0.58,0.67,0,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,253.60,232.40,2220.43,16.41,0.00,0.00,0.00,0.18
2018-01-07 02:43:23,1.12,0.00,0.41,0.92,0.20,0.00,0.31,0.00,0.00,97.03,0.00,1680.60,1866.20,0.00,0.00,0.00,5892.00,9.40,0.00,1216.60,0.00,0.00,0.00,0.00,51.60,0.00,51.60,0.00,11784.00,7150268,0,1025340,12.54,41448,451496,954596,11.68,612124,301596,54288,421032,45476,1904,3036,18156,0,0,0.00,0,0.00,0,224,0.27,0.57,0.67,0,51.60,0.00,11784.00,228.37,1.67,32.31,0.70,3.60,298.80,252.60,2616.62,17.75,0.00,0.00,0.00,0.21
2018-01-07 02:43:28,1.13,0.00,0.41,1.13,0.20,0.00,0.00,0.00,0.00,97.13,0.00,1478.80,1677.40,0.00,0.00,0.00,11723.20,8.40,0.00,1029.80,0.00,0.00,0.00,0.00,92.00,0.00,92.00,0.00,23446.40,7139220,0,1036388,12.68,41456,462328,954596,11.68,612140,312472,6624,421040,45496,1904,3036,18156,0,0,0.00,0,0.00,0,223,0.25,0.56,0.66,0,92.00,0.00,23446.40,254.85,4.21,45.74,0.37,3.44,251.00,221.80,2197.55,15.66,0.00,0.00,0.00,0.18
2018-01-07 02:43:33,0.92,0.00,0.20,0.10,0.20,0.00,0.10,0.00,0.00,98.47,0.00,1421.20,1567.80,0.00,0.00,0.00,11.20,22.20,0.00,1001.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,7128464,0,1047144,12.81,41464,472832,954596,11.68,612372,323252,17148,421264,45496,1896,3036,18156,0,0,0.00,0,0.00,0,223,0.23,0.55,0.66,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,246.40,219.00,2158.79,15.45,0.00,0.00,0.00,0.18
2018-01-07 02:43:38,1.01,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,98.28,0.00,1276.20,1289.40,0.00,0.00,0.00,4.00,7.80,0.00,841.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7119348,0,1056260,12.92,41472,482008,954596,11.68,612392,332240,26324,421268,45496,1896,3036,18156,0,0,0.00,0,0.00,2,223,0.21,0.54,0.66,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,206.20,196.20,1799.64,14.08,0.00,0.00,0.00,0.15
2018-01-07 02:43:43,0.71,0.00,0.31,0.00,0.10,0.00,0.20,0.00,0.00,98.68,0.00,1401.00,1405.60,0.00,0.00,0.00,4.00,7.60,0.00,927.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7109300,0,1066308,13.04,41480,491920,954596,11.68,612404,342036,36236,421268,45384,1896,3036,18156,0,0,0.00,0,0.00,1,223,0.20,0.53,0.65,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,227.20,206.20,1986.27,14.57,0.00,0.00,0.00,0.16
2018-01-07 02:43:48,54.29,0.00,2.02,0.00,0.20,0.00,0.20,0.00,0.00,43.29,11.00,1340.80,1226.20,0.00,0.00,0.00,4.00,8465.60,0.00,2177.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6886652,0,1288956,15.77,41488,496836,7613632,93.13,830188,344232,41164,636096,45944,2176,4072,18156,0,0,0.00,0,0.00,7,259,0.34,0.56,0.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,109.00,103.80,945.53,7.53,0.00,0.00,0.00,0.08
2018-01-07 02:43:53,93.39,0.00,4.90,0.00,0.00,0.00,0.20,0.00,0.00,1.50,18.20,1967.20,1107.80,0.00,0.00,0.00,1120.00,6110.60,0.00,2931.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2240.00,6282272,0,1893336,23.16,41500,507124,7745104,94.73,1436668,340992,46356,1229116,46264,2544,5368,18156,0,0,0.00,0,0.00,6,309,0.47,0.58,0.67,0,10.20,0.00,2240.00,219.61,0.06,6.35,1.02,1.04,148.00,107.20,1161.81,11.03,0.00,0.00,0.00,0.10
2018-01-07 02:43:58,95.30,0.00,4.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1134.20,915.40,0.00,0.00,0.00,8150.40,651.60,0.00,2836.00,0.00,0.00,0.00,0.00,68.80,0.00,68.80,0.00,16300.80,4527452,0,3648156,44.62,41508,507316,7763524,94.96,3182780,340740,5832,2978808,46368,2552,8688,18156,0,0,0.00,0,0.00,5,303,0.59,0.60,0.67,0,68.80,0.00,16300.80,236.93,2.02,29.38,0.31,2.16,4.40,6.20,0.38,1.31,0.00,0.00,0.00,0.00
2018-01-07 02:44:03,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,944.80,826.40,0.00,0.00,0.00,8.00,217.40,0.00,3012.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3705620,0,4469988,54.67,41516,507340,7783428,95.20,3981784,340732,5884,3800284,46368,2528,10312,18156,0,0,0.00,0,0.00,4,301,0.87,0.66,0.69,0,0.40,0.00,16.00,40.00,0.00,10.00,10.00,0.40,3.60,4.60,0.32,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:44:08,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.80,830.80,0.00,0.00,0.00,3.20,80.40,0.00,1767.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3165880,0,5009728,61.28,41524,507364,7783428,95.20,4547076,340756,5908,4339060,46368,2520,11504,18156,0,0,0.00,0,0.00,5,301,0.96,0.68,0.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.20,0.00,0.00,0.00,0.00
