timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:42:48,14.13,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,85.27,0.80,365.40,344.60,0.00,0.00,0.00,40.80,840.60,0.00,1382.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,7316084,0,859524,10.51,38480,359884,809036,9.90,540588,206040,436,348288,46348,1856,2892,18156,0,0,0.00,0,0.00,1,218,0.45,0.89,1.04,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-07 02:42:53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.40,133.40,0.00,0.00,0.00,3.20,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7316084,0,859524,10.51,38480,359904,809036,9.90,540612,206040,456,348292,46348,1856,2892,18156,0,0,0.00,0,0.00,1,218,0.42,0.87,1.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 02:42:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.20,140.00,0.00,0.00,0.00,1.60,7.60,0.00,309.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,7315124,0,860484,10.53,38480,359928,809036,9.90,541020,206060,472,348656,46348,1856,2892,18156,0,0,0.00,0,0.00,1,218,0.38,0.86,1.03,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 02:43:03,14.70,0.00,0.81,0.10,0.10,0.00,0.00,0.00,0.00,84.29,3.80,944.00,968.40,0.00,0.00,0.00,54.40,1398.40,0.00,870.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,108.80,7226840,0,948768,11.60,38480,363724,954124,11.67,626280,209688,3948,433912,46468,1912,3064,18156,0,0,0.00,0,0.00,0,225,0.35,0.84,1.02,0,9.00,0.00,108.80,12.09,0.00,0.53,0.18,0.16,93.60,88.40,759.05,6.72,0.00,0.00,0.00,0.06
2018-01-07 02:43:08,1.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.00,873.80,833.40,0.00,0.00,0.00,1043.20,12.00,0.00,530.40,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,2086.40,7221540,0,954068,11.67,38480,369236,954124,11.67,626320,215132,4564,433952,46388,1912,3064,18156,0,0,0.00,0,0.00,0,225,0.33,0.83,1.02,0,15.00,0.00,2086.40,139.09,0.11,7.25,0.21,0.32,127.80,113.80,1111.18,8.25,0.00,0.00,0.00,0.09
2018-01-07 02:43:13,0.91,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,857.60,809.40,0.00,0.00,0.00,15.20,8.60,0.00,498.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,7216248,0,959360,11.73,38484,374372,954124,11.67,626308,220392,9776,433912,46388,1904,3064,18156,0,0,0.00,0,0.00,1,224,0.30,0.81,1.01,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,120.00,106.20,1035.52,7.74,0.00,0.00,0.00,0.08
2018-01-07 02:43:18,1.11,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,98.18,0.40,1002.80,1004.20,0.00,0.00,0.00,4.00,305.80,0.00,751.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7209320,0,966288,11.82,38492,380920,954124,11.67,626336,227112,16328,433928,46388,1904,3064,18156,0,0,0.00,0,0.00,2,224,0.28,0.80,1.00,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,157.40,134.80,1337.04,10.17,0.00,0.00,0.00,0.11
2018-01-07 02:43:23,1.22,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,974.00,954.60,0.00,0.00,0.00,4.80,8.00,0.00,634.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7202888,0,972720,11.90,38500,387748,954124,11.67,626352,233824,23160,433932,46388,1904,3064,18156,0,0,0.00,0,0.00,2,224,0.25,0.79,1.00,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,155.00,136.60,1352.39,9.82,0.00,0.00,0.00,0.11
2018-01-07 02:43:28,0.61,0.00,0.20,0.51,0.10,0.00,0.00,0.00,0.00,98.58,0.00,968.00,943.80,0.00,0.00,0.00,4905.60,9.40,0.00,591.60,0.00,0.00,0.00,0.00,42.00,0.00,42.00,0.00,9811.20,7196556,0,979052,11.98,38508,393996,954124,11.67,626292,240068,4920,433864,46388,1904,3064,18156,0,0,0.00,0,0.00,0,223,0.23,0.77,0.99,0,42.00,0.00,9811.20,233.60,1.12,26.59,0.27,1.12,143.20,116.40,1246.76,8.38,0.00,0.00,0.00,0.10
2018-01-07 02:43:33,0.61,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,98.89,0.00,769.60,762.00,0.00,0.00,0.00,7.20,7.60,0.00,428.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7192248,0,983360,12.03,38516,398460,954124,11.67,626304,244484,9412,433868,46388,1896,3064,18156,0,0,0.00,0,0.00,0,223,0.37,0.79,1.00,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,104.40,97.80,908.67,7.08,0.00,0.00,0.00,0.07
