timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:42:48,7.54,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.26,0.80,339.40,253.20,0.00,0.00,0.00,40.00,690.40,0.00,1374.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,7329964,0,845644,10.34,38196,359924,813968,9.96,529156,204820,428,335900,45684,1856,2832,18156,0,0,0.00,0,0.00,0,218,0.26,0.79,1.07,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,3.80,5.20,0.37,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:42:53,46.09,0.00,4.06,0.00,0.10,0.00,0.81,0.00,0.00,48.93,10.00,1250.40,2590.60,0.00,0.00,0.00,0.00,6304.80,0.00,13862.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7035088,0,1140520,13.95,38196,488764,1275100,15.60,696600,331120,129260,500644,45700,2032,3524,18156,0,0,0.00,0,0.00,2,241,0.24,0.78,1.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2957.80,915.40,25930.21,59.69,0.00,0.00,0.00,2.12
2018-01-07 02:42:58,75.78,0.00,2.51,0.00,0.00,0.00,0.10,0.00,0.00,21.61,18.00,1411.20,1236.60,0.00,0.00,0.00,44.80,9074.80,0.00,4286.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,6828408,0,1347200,16.48,38208,488948,4797604,58.68,908020,322020,129576,704976,46500,2672,4420,18156,0,0,0.00,0,0.00,15,325,0.38,0.80,1.07,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,58.80,63.20,10.95,16.38,0.00,0.00,0.00,0.00
2018-01-07 02:43:03,47.68,0.00,1.52,0.00,0.10,0.00,0.20,0.00,0.00,50.51,20.80,1559.00,1104.40,0.00,0.00,0.00,118.40,3502.60,0.00,1966.60,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,236.80,6597200,0,1578408,19.31,38216,489148,4912920,60.09,1141104,319384,129332,933124,47348,3408,5104,18156,0,0,0.00,0,0.00,0,412,0.51,0.82,1.07,0,15.00,0.00,236.80,15.79,0.02,1.65,0.05,0.08,81.00,103.80,10.21,38.89,0.00,0.00,0.00,0.00
2018-01-07 02:43:08,0.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,921.20,556.00,0.00,0.00,0.00,20.00,9.40,0.00,343.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,6601772,0,1573836,19.25,38224,489172,4912920,60.09,1135400,319404,129448,927408,47312,3216,5096,18156,0,0,0.00,0,0.00,1,388,0.47,0.81,1.06,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,6.00,11.80,0.45,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:43:13,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,985.60,635.00,0.00,0.00,0.00,15.20,10.20,0.00,369.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,6607444,0,1568164,19.18,38228,489196,4880476,59.70,1130484,319412,129468,922504,47064,2752,5060,18156,0,0,0.00,0,0.00,0,330,0.43,0.79,1.06,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,13.60,27.00,0.94,2.19,0.00,0.00,0.00,0.00
2018-01-07 02:43:18,12.01,0.00,0.61,0.30,0.10,0.00,0.10,0.00,0.00,86.88,1.20,1049.00,811.20,0.00,0.00,0.00,6632.00,473.60,0.00,1043.40,0.00,0.00,0.00,0.00,63.20,0.00,63.20,0.00,13264.00,6486344,0,1689264,20.66,38236,494260,4898404,59.91,1242184,320744,101760,1040424,47036,2744,5112,18156,0,0,0.00,0,0.00,3,332,0.40,0.78,1.05,0,63.20,0.00,13264.00,209.87,1.74,27.58,0.34,2.16,70.40,55.40,579.75,4.71,0.00,0.00,0.00,0.05
2018-01-07 02:43:23,55.20,0.00,3.94,3.43,0.10,0.00,0.00,0.00,0.00,37.34,0.00,953.00,988.20,0.00,0.00,0.00,19796.00,217.20,0.00,25178.60,0.00,0.00,0.00,0.00,155.00,0.00,155.00,0.00,39592.00,5348636,0,2826972,34.58,38244,494452,4898404,59.91,2373740,320396,2972,2175776,47060,2768,7392,18156,0,0,0.00,0,0.00,3,331,0.53,0.80,1.06,0,155.00,0.00,39592.00,255.43,18.18,117.27,1.03,16.00,2.00,4.00,0.20,0.71,0.00,0.00,0.00,0.00
2018-01-07 02:43:28,52.78,0.00,2.12,0.00,0.00,0.00,0.00,0.00,0.00,45.10,0.00,867.60,730.20,0.00,0.00,0.00,0.00,91.00,0.00,14293.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4847700,0,3327908,40.71,38244,494484,4898404,59.91,2883612,320420,3048,2675400,47060,2744,8360,18156,0,0,0.00,0,0.00,2,329,0.57,0.80,1.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,0.99,0.00,0.00,0.00,0.00
2018-01-07 02:43:33,53.79,0.00,1.72,0.00,0.00,0.00,0.00,0.00,0.00,44.49,0.00,883.20,744.20,0.00,0.00,0.00,4.00,83.00,0.00,13055.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4412788,0,3762820,46.02,38252,494504,4898404,59.91,3299376,320436,3068,3109584,47060,2736,9288,18156,0,0,0.00,0,0.00,2,328,0.60,0.81,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.54,0.00,0.00,0.00,0.00
