timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:42:49,13.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,86.49,0.80,405.00,339.80,0.00,0.00,0.00,40.00,751.00,0.00,1783.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,7323312,0,852296,10.42,37888,359940,810880,9.92,537828,199800,396,341848,45576,1856,2860,18156,0,0,0.00,0,0.00,1,218,0.21,1.02,1.27,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,3.80,5.20,0.37,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:42:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.80,139.40,0.00,0.00,0.00,3.20,11.80,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7323312,0,852296,10.42,37896,359960,810880,9.92,537832,199800,416,341860,45576,1856,2860,18156,0,0,0.00,0,0.00,1,218,0.19,1.00,1.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 02:42:59,20.87,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,78.23,2.20,867.40,949.20,0.00,0.00,0.00,9.60,1158.00,0.00,1582.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,7230504,0,945104,11.56,37896,371980,954248,11.67,622044,211480,12400,423936,45656,1880,3012,18156,0,0,0.00,0,0.00,0,223,0.18,0.99,1.26,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,280.60,122.40,2417.56,8.47,0.00,0.00,0.00,0.20
2018-01-07 02:43:04,5.73,0.00,0.41,0.41,0.10,0.00,0.20,0.00,0.00,93.15,1.80,1297.60,1377.40,0.00,0.00,0.00,36.80,485.60,0.00,1531.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,73.60,7214772,0,960836,11.75,37904,385780,954248,11.67,623872,225484,26248,425800,45632,1920,3028,18156,0,0,0.00,0,0.00,0,226,0.16,0.97,1.25,0,1.40,0.00,73.60,52.57,0.02,11.43,5.71,0.80,319.60,196.80,2788.03,14.17,0.00,0.00,0.00,0.23
2018-01-07 02:43:09,1.22,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,98.07,0.00,1275.40,1237.20,0.00,0.00,0.00,79.20,9.40,0.00,814.80,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,158.40,7206284,0,969324,11.86,37912,394360,954248,11.67,623912,234188,34532,425832,45632,1920,3028,18156,0,0,0.00,0,0.00,0,225,0.15,0.95,1.25,0,12.20,0.00,158.40,12.98,0.01,1.18,0.07,0.08,199.80,164.80,1739.81,11.67,0.00,0.00,0.00,0.14
2018-01-07 02:43:14,3.54,0.00,0.40,0.10,0.20,0.00,0.30,0.00,0.00,95.45,0.00,1161.40,1139.00,0.00,0.00,0.00,12.00,9.00,0.00,736.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,7198248,0,977360,11.95,37920,402196,954248,11.67,623860,241888,42368,425768,45632,1912,3028,18156,0,0,0.00,0,0.00,1,225,0.14,0.94,1.24,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,179.60,161.60,1565.47,11.52,0.00,0.00,0.00,0.13
2018-01-07 02:43:19,0.71,0.00,0.41,0.61,0.10,0.00,0.00,0.00,0.00,98.17,0.00,1091.40,1132.00,0.00,0.00,0.00,5866.40,10.60,0.00,706.20,0.00,0.00,0.00,0.00,49.00,0.00,49.00,0.00,11732.80,7190712,0,984896,12.05,37928,409620,954248,11.67,623880,249480,20552,425772,45644,1912,3028,18156,0,0,0.00,0,0.00,0,225,0.13,0.92,1.23,0,49.00,0.00,11732.80,239.44,1.67,34.11,0.33,1.60,172.80,154.20,1510.84,11.01,0.00,0.00,0.00,0.12
2018-01-07 02:43:24,1.22,0.00,0.41,0.20,0.10,0.00,0.10,0.00,0.00,97.97,0.00,1233.80,1287.40,0.00,0.00,0.00,4532.00,8.60,0.00,819.80,0.00,0.00,0.00,0.00,35.80,0.00,35.80,0.00,9064.00,7181804,0,993804,12.16,37936,418508,954248,11.67,623908,258056,6916,425788,45620,1912,3028,18156,0,0,0.00,0,0.00,1,225,0.20,0.92,1.23,0,35.80,0.00,9064.00,253.18,1.12,31.24,0.36,1.28,200.20,176.80,1750.32,12.58,0.00,0.00,0.00,0.14
2018-01-07 02:43:29,1.73,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,97.66,0.00,1337.20,1241.60,0.00,0.00,0.00,5.60,9.00,0.00,906.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7172424,0,1003184,12.27,37944,427960,954248,11.67,623852,267788,16368,425724,45620,1904,3028,18156,0,0,0.00,0,0.00,0,224,0.26,0.93,1.23,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,221.20,182.40,1935.20,12.91,0.00,0.00,0.00,0.16
2018-01-07 02:43:34,1.11,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.28,0.00,1191.60,1204.80,0.00,0.00,0.00,4.00,7.40,0.00,790.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7164008,0,1011600,12.37,37952,436440,954248,11.67,623860,276236,24848,425724,45620,1904,3028,18156,0,0,0.00,0,0.00,0,224,0.24,0.91,1.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,193.80,169.40,1695.72,12.00,0.00,0.00,0.00,0.14
2018-01-07 02:43:39,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1119.60,1113.20,0.00,0.00,0.00,4.00,9.60,0.00,691.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7156788,0,1018820,12.46,37960,443868,954248,11.67,623880,283420,32276,425732,45620,1904,3028,18156,0,0,0.00,0,0.00,0,224,0.22,0.90,1.22,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,169.00,150.80,1475.65,10.77,0.00,0.00,0.00,0.12
2018-01-07 02:43:44,0.61,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,998.00,1002.20,0.00,0.00,0.00,4.00,9.80,0.00,614.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7150132,0,1025476,12.54,37968,450312,954248,11.67,623976,290108,38724,425812,45620,1904,3028,18156,0,0,0.00,0,0.00,0,224,0.20,0.88,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,149.80,142.00,1303.12,10.24,0.00,0.00,0.00,0.11
2018-01-07 02:43:49,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.08,0.00,1246.80,1232.60,0.00,0.00,0.00,87.20,8.80,0.00,820.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,7141188,0,1034420,12.65,37976,459088,954248,11.67,623984,298740,47112,425812,45620,1904,3028,18156,0,0,0.00,0,0.00,0,224,0.19,0.87,1.20,0,1.60,0.00,174.40,109.00,0.00,0.00,0.00,0.00,202.00,180.00,1767.91,12.74,0.00,0.00,0.00,0.14
2018-01-07 02:43:54,0.51,0.00,0.20,0.91,0.10,0.00,0.10,0.00,0.00,98.17,0.00,1019.40,1045.60,0.00,0.00,0.00,9891.20,7.60,0.00,631.80,0.00,0.00,0.00,0.00,80.20,0.00,80.20,0.00,19782.40,7134484,0,1041124,12.73,37984,465680,954248,11.67,624000,305424,4264,425816,45672,1888,3028,18156,0,0,0.00,0,0.00,0,222,0.17,0.85,1.20,0,80.20,0.00,19782.40,246.66,3.75,46.72,0.39,3.12,153.00,135.60,1334.79,9.77,0.00,0.00,0.00,0.11
