timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:42:49,9.83,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,89.67,0.80,357.00,314.60,0.00,0.00,0.00,32.80,715.00,0.00,1836.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,7335292,0,840316,10.28,36036,349292,801876,9.81,532964,193868,348,343604,44972,1856,2868,18156,0,0,0.00,0,0.00,1,218,0.13,0.55,0.73,0,0.80,0.00,65.60,82.00,0.01,14.00,7.00,0.56,3.80,5.20,0.37,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:42:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.00,134.80,0.00,0.00,0.00,0.00,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7335292,0,840316,10.28,36036,349312,801876,9.81,533004,193868,376,343612,44972,1856,2868,18156,0,0,0.00,0,0.00,1,218,0.12,0.54,0.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 02:42:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.80,132.00,0.00,0.00,0.00,3.20,7.60,0.00,207.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7334816,0,840792,10.28,36044,349336,801876,9.81,533392,193892,400,343980,44948,1856,2868,18156,0,0,0.00,0,0.00,1,218,0.11,0.54,0.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 02:43:04,20.02,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,78.97,3.80,1131.20,1197.60,0.00,0.00,0.00,4.00,1623.40,0.00,694.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,7240732,0,934876,11.43,36044,354408,953184,11.66,625152,198916,5464,433656,44964,1912,3048,18156,0,0,0.00,0,0.00,1,225,0.18,0.54,0.72,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,125.80,119.00,1044.27,8.81,0.00,0.00,0.00,0.09
2018-01-07 02:43:09,1.72,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,97.57,0.00,1506.40,1513.40,0.00,0.00,0.00,86.40,10.00,0.00,994.20,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,172.80,7229904,0,945704,11.57,36052,365012,953184,11.66,625220,209544,15832,433712,44944,1912,3048,18156,0,0,0.00,0,0.00,1,225,0.17,0.53,0.72,0,11.00,0.00,172.80,15.71,0.02,1.38,0.07,0.08,243.80,214.60,2130.66,15.16,0.00,0.00,0.00,0.17
2018-01-07 02:43:14,1.11,0.00,0.40,0.00,0.20,0.00,0.10,0.00,0.00,98.18,0.00,1130.00,1155.40,0.00,0.00,0.00,11.20,9.80,0.00,700.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,7222516,0,953092,11.66,36060,372428,953184,11.66,625176,216804,23232,433656,44944,1904,3048,18156,0,0,0.00,0,0.00,1,224,0.15,0.53,0.72,0,1.00,0.00,22.40,22.40,0.00,0.80,0.80,0.08,170.60,153.20,1480.99,10.97,0.00,0.00,0.00,0.12
2018-01-07 02:43:19,1.02,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1156.80,1200.40,0.00,0.00,0.00,49.60,8.20,0.00,754.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,7214708,0,960900,11.75,36068,380404,953184,11.66,625196,224992,31040,433664,44944,1904,3048,18156,0,0,0.00,0,0.00,1,224,0.14,0.52,0.71,0,1.20,0.00,99.20,82.67,0.00,0.67,0.67,0.08,185.00,166.20,1618.24,11.82,0.00,0.00,0.00,0.13
2018-01-07 02:43:24,3.05,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,96.44,0.00,1400.00,1330.40,0.00,0.00,0.00,8.80,8.20,0.00,941.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,7204412,0,971196,11.88,36076,390472,953184,11.66,625212,234892,41132,433668,44944,1904,3048,18156,0,0,0.00,0,0.00,0,224,0.13,0.51,0.71,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,231.20,205.20,2022.15,14.68,0.00,0.00,0.00,0.17
2018-01-07 02:43:29,0.61,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.88,0.00,1401.80,1484.20,0.00,0.00,0.00,3.20,8.60,0.00,924.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7194532,0,981076,12.00,36084,400320,953184,11.66,625168,244796,50980,433616,44944,1896,3048,18156,0,0,0.00,0,0.00,0,223,0.12,0.50,0.70,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,226.20,200.80,1977.47,14.16,0.00,0.00,0.00,0.16
2018-01-07 02:43:34,1.22,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.37,0.00,1393.20,1470.20,0.00,0.00,0.00,8.80,11.00,0.00,905.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,7185048,0,990560,12.12,36092,410036,953184,11.66,625212,254500,60680,433648,44880,1896,3048,18156,0,0,0.00,0,0.00,0,223,0.11,0.49,0.70,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,221.60,190.80,1940.46,13.47,0.00,0.00,0.00,0.16
2018-01-07 02:43:39,0.82,0.00,0.41,1.02,0.20,0.00,0.00,0.00,0.00,97.54,0.40,1702.00,1823.80,0.00,0.00,0.00,12610.40,255.60,0.00,1189.60,0.00,0.00,0.00,0.00,99.40,0.00,99.40,0.00,25220.80,7171204,0,1004404,12.29,36100,422508,969164,11.85,626124,266972,10140,434548,44896,1912,3316,18156,0,0,0.00,0,0.00,0,225,0.10,0.48,0.70,0,99.40,0.00,25220.80,253.73,3.79,38.09,0.31,3.04,288.60,250.20,2506.06,18.08,0.00,0.00,0.00,0.21
2018-01-07 02:43:44,0.61,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.88,0.00,1331.20,1320.60,0.00,0.00,0.00,28.80,56.00,0.00,939.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,57.60,7163272,0,1012336,12.38,36108,431604,969164,11.85,625236,276020,19180,433648,44900,1896,3048,18156,0,0,0.00,0,0.00,1,223,0.09,0.47,0.69,0,3.40,0.00,57.60,16.94,0.00,0.24,0.24,0.08,209.60,194.80,1826.10,13.92,0.00,0.00,0.00,0.15
2018-01-07 02:43:49,0.51,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,99.08,0.00,1416.80,1499.80,0.00,0.00,0.00,4.80,7.80,0.00,950.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7153416,0,1022192,12.50,36116,441756,969164,11.85,625248,286196,29348,433652,44900,1896,3048,18156,0,0,0.00,0,0.00,1,222,0.09,0.47,0.69,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,233.40,210.60,2044.35,14.82,0.00,0.00,0.00,0.17
2018-01-07 02:43:54,0.41,0.00,0.61,0.00,0.20,0.00,0.20,0.00,0.00,98.57,0.00,1667.40,1818.40,0.00,0.00,0.00,36.80,7.60,0.00,1243.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,7139780,0,1035828,12.67,36124,455084,969164,11.85,625256,299436,42512,433652,44896,1888,3048,18156,0,0,0.00,0,0.00,0,222,0.08,0.46,0.68,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,307.60,273.40,2695.84,19.12,0.00,0.00,0.00,0.22
2018-01-07 02:43:59,32.00,0.00,1.94,0.00,0.20,0.00,0.51,0.00,0.00,65.34,10.80,2422.00,2726.80,0.00,0.00,0.00,4.80,7464.00,0.00,3281.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6955040,0,1220568,14.93,36132,478360,7617164,93.17,786952,320540,65816,593000,45460,2192,4004,18156,0,0,0.00,0,0.00,2,256,0.47,0.53,0.71,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,527.80,420.40,4629.42,28.98,0.00,0.00,0.00,0.38
2018-01-07 02:44:04,95.79,0.00,3.81,0.00,0.00,0.00,0.00,0.00,0.00,0.40,16.40,1762.00,1106.40,0.00,0.00,0.00,536.00,8183.60,0.00,4366.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1072.00,6459104,0,1716504,21.00,36144,483644,7682892,93.97,1286300,315036,68788,1081744,45844,2544,5440,18156,0,0,0.00,0,0.00,3,302,0.76,0.59,0.72,0,5.20,0.00,1072.00,206.15,0.02,4.77,0.31,0.16,87.60,59.40,661.89,7.01,0.00,0.00,0.00,0.05
2018-01-07 02:44:09,93.20,0.00,5.90,0.00,0.10,0.00,0.00,0.00,0.00,0.80,2.60,1464.60,1127.00,0.00,0.00,0.00,13634.40,1359.00,0.00,3385.00,0.00,0.00,0.00,0.00,107.80,0.00,107.80,0.00,27268.80,4603880,0,3571728,43.69,36156,488848,7738756,94.66,3128604,316452,6008,2926196,45924,2552,9012,18156,0,0,0.00,0,0.00,4,305,0.94,0.63,0.74,0,107.80,0.00,27268.80,252.96,4.03,37.36,0.38,4.08,67.80,59.00,501.17,6.27,0.00,0.00,0.00,0.04
2018-01-07 02:44:14,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,962.40,831.40,0.00,0.00,0.00,14.40,149.60,0.00,3022.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,3813944,0,4361664,53.35,36164,488868,7738756,94.66,3917688,316468,6044,3715268,45884,2512,10312,18156,0,0,0.00,0,0.00,5,300,1.26,0.70,0.76,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,2.60,4.20,0.24,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:44:19,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,936.00,837.00,0.00,0.00,0.00,48.80,208.80,0.00,2185.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,97.60,3165484,0,5010124,61.28,36172,488888,7759160,94.91,4546916,316444,5848,4362876,45884,2504,11552,18156,0,0,0.00,0,0.00,3,299,1.40,0.74,0.77,0,6.80,0.00,97.60,14.35,0.00,0.12,0.12,0.08,3.00,4.60,0.36,1.42,0.00,0.00,0.00,0.00
2018-01-07 02:44:24,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.40,827.60,0.00,0.00,0.00,4.00,70.00,0.00,2076.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2621656,0,5553952,67.93,36180,488912,7759160,94.91,5087568,316464,5880,4905564,45884,2496,12684,18156,0,0,0.00,0,0.00,3,298,1.45,0.76,0.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:44:29,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.80,830.00,0.00,0.00,0.00,38.40,76.20,0.00,1384.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,2084344,0,6091264,74.51,36188,488940,7759160,94.91,5646328,316488,5748,5441784,45884,2488,13728,18156,0,0,0.00,0,0.00,3,297,1.49,0.78,0.79,0,0.80,0.00,76.80,96.00,0.01,10.00,10.00,0.80,1.80,3.60,0.27,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:44:34,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.20,848.80,0.00,0.00,0.00,59.20,17.40,0.00,131.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,118.40,2057480,0,6118128,74.83,36196,488964,7759160,94.91,5677028,316484,5652,5468352,45884,2480,13780,18156,0,0,0.00,0,0.00,4,296,1.53,0.80,0.79,0,7.20,0.00,118.40,16.44,0.00,0.11,0.11,0.08,2.40,3.40,0.22,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:44:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.40,845.80,0.00,0.00,0.00,1094.40,13.40,0.00,22.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2188.80,2057356,0,6118252,74.84,36196,488984,7759160,94.91,5677072,316496,200,5468400,45884,2480,13784,18156,0,0,0.00,0,0.00,3,296,1.57,0.82,0.80,0,9.20,0.00,2188.80,237.91,0.70,76.35,2.52,2.32,1.80,3.60,0.27,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:44:44,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.20,837.20,0.00,0.00,0.00,11.20,14.80,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,2057364,0,6118244,74.84,36204,489008,7759160,94.91,5677056,316492,228,5468380,45884,2472,13784,18156,0,0,0.00,0,0.00,4,295,1.60,0.84,0.80,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:44:49,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.20,829.20,0.00,0.00,0.00,12.00,13.00,0.00,25.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,2057372,0,6118236,74.84,36216,489032,7759160,94.91,5677040,316540,276,5468344,45884,2464,13788,18156,0,0,0.00,0,0.00,3,294,1.64,0.86,0.81,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
