timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:42:49,10.05,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,89.65,1.20,390.20,330.80,0.00,0.00,0.00,44.00,968.40,0.00,1623.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,7326372,0,849236,10.39,39536,363864,807712,9.88,526060,211656,436,334340,44916,1872,3124,18156,0,0,0.00,0,0.00,0,220,0.12,0.36,0.61,0,1.20,0.00,88.00,73.33,0.00,1.33,0.67,0.08,6.60,8.20,0.77,1.40,0.00,0.00,0.00,0.00
2018-01-07 02:42:54,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,235.20,149.80,0.00,0.00,0.00,54.40,59.00,0.00,136.80,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,108.80,7327536,0,848072,10.37,39544,363880,807712,9.88,524704,211668,204,332948,44916,1856,2860,18156,0,0,0.00,0,0.00,0,218,0.11,0.36,0.61,0,11.00,0.00,108.80,9.89,0.01,0.95,0.07,0.08,2.20,3.40,0.21,0.57,0.00,0.00,0.00,0.00
2018-01-07 02:42:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.80,130.00,0.00,0.00,0.00,3.20,7.60,0.00,309.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7327080,0,848528,10.38,39552,363904,807712,9.88,525072,211680,232,333304,44916,1856,2860,18156,0,0,0.00,0,0.00,0,218,0.10,0.35,0.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 02:43:04,14.18,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,84.70,3.80,1040.60,1004.60,0.00,0.00,0.00,15.20,1290.00,0.00,930.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,7241224,0,934384,11.43,39552,367288,953756,11.67,608448,214956,3552,416676,44940,1912,3028,18156,0,0,0.00,0,0.00,1,225,0.33,0.39,0.62,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,88.80,83.60,716.79,6.37,0.00,0.00,0.00,0.06
2018-01-07 02:43:09,0.61,0.00,0.20,0.30,0.20,0.00,0.10,0.00,0.00,98.58,0.00,900.40,898.00,0.00,0.00,0.00,32.00,18.00,0.00,575.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,7234848,0,940760,11.51,39560,373296,953756,11.67,608672,220988,9700,416876,44892,1912,3028,18156,0,0,0.00,0,0.00,1,225,0.31,0.39,0.62,0,0.60,0.00,64.00,106.67,0.01,22.67,12.00,0.72,139.80,124.40,1216.83,9.02,0.00,0.00,0.00,0.10
2018-01-07 02:43:14,1.11,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.59,0.00,920.80,844.20,0.00,0.00,0.00,4.00,8.60,0.00,556.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7229356,0,946252,11.57,39568,379252,953756,11.67,608640,226952,15656,416828,44892,1904,3028,18156,0,0,0.00,0,0.00,0,224,0.28,0.38,0.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,134.40,116.20,1160.55,8.35,0.00,0.00,0.00,0.10
2018-01-07 02:43:19,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1039.40,1032.40,0.00,0.00,0.00,51.20,9.80,0.00,720.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,102.40,7221256,0,954352,11.67,39576,386908,953756,11.67,608668,234680,23104,416844,44884,1904,3028,18156,0,0,0.00,0,0.00,0,224,0.26,0.37,0.61,0,1.60,0.00,102.40,64.00,0.02,10.00,10.00,1.60,176.40,144.60,1542.53,10.28,0.00,0.00,0.00,0.13
2018-01-07 02:43:24,0.91,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.40,868.80,842.40,0.00,0.00,0.00,14.40,304.80,0.00,622.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,7215056,0,960552,11.75,39584,392160,953756,11.67,608768,239912,28372,416932,44888,1920,3064,18156,0,0,0.00,0,0.00,0,224,0.24,0.37,0.60,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,126.00,113.80,1065.86,8.75,0.00,0.00,0.00,0.09
2018-01-07 02:43:29,0.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,803.80,796.40,0.00,0.00,0.00,39.20,8.00,0.00,471.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,78.40,7210972,0,964636,11.80,39592,397060,953756,11.67,608704,244732,33100,416860,44824,1904,3028,18156,0,0,0.00,0,0.00,0,223,0.22,0.36,0.60,0,6.40,0.00,78.40,12.25,0.00,0.00,0.00,0.00,112.00,110.80,970.33,8.07,0.00,0.00,0.00,0.08
2018-01-07 02:43:34,1.11,0.00,0.30,0.20,0.20,0.00,0.00,0.00,0.00,98.18,0.00,927.00,958.00,0.00,0.00,0.00,5816.00,9.20,0.00,567.20,0.00,0.00,0.00,0.00,47.00,0.00,47.00,0.00,11632.00,7205056,0,970552,11.87,39600,403016,953756,11.67,608652,250544,10036,416796,44864,1896,3028,18156,0,0,0.00,0,0.00,1,223,0.20,0.36,0.60,0,47.00,0.00,11632.00,247.49,1.45,30.94,0.31,1.44,136.80,118.40,1193.91,8.45,0.00,0.00,0.00,0.10
