timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 21:43:22,77.82,0.00,5.65,0.00,0.00,0.00,0.40,0.00,0.00,16.13,18.40,3072.40,1838.60,0.00,0.00,0.00,44.00,11852.60,0.00,12149.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,1660120,0,2194720,56.93,10420,487976,3344160,86.75,1866036,233316,120440,1607308,37860,4624,7984,9944,0,0,0.00,0,0.00,4,564,0.93,1.03,1.12,0,1.80,0.00,88.00,48.89,0.00,1.78,1.33,0.24,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-23 21:43:27,69.98,0.00,5.78,3.04,0.00,0.00,0.20,0.00,0.00,20.99,13.80,2721.40,2451.00,0.00,0.00,1.60,24052.00,6817.40,0.00,3394.20,0.00,0.00,0.00,0.00,201.20,0.40,200.80,3.20,48104.00,1355292,0,2499548,64.84,10436,628164,3692832,95.80,2041036,363540,140832,1765976,42580,4816,8716,9944,0,0,0.00,0,0.00,7,595,1.10,1.07,1.13,0,201.20,3.20,48104.00,239.10,18.61,92.51,0.83,16.80,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-23 21:43:32,82.95,0.00,2.62,1.72,0.00,0.00,0.00,0.00,0.00,12.71,14.40,2269.00,1798.00,0.00,0.00,0.00,28223.20,9131.80,0.00,3985.40,0.00,0.00,0.00,0.00,234.40,0.00,234.40,0.00,56446.40,1025040,0,2829800,73.41,10452,628288,4912748,127.44,2373980,358632,212,2093888,43156,5264,9868,9944,0,0,0.00,0,0.00,2,646,1.41,1.13,1.15,0,234.40,0.00,56446.40,240.81,26.00,110.91,0.84,19.60,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 21:43:37,60.10,0.00,2.02,0.10,0.00,0.00,0.00,0.00,0.00,37.78,1.60,1992.80,1484.80,0.00,0.00,0.00,532.00,1197.00,0.00,13516.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1064.00,573492,0,3281348,85.12,10460,633792,4964112,128.78,2806920,357076,3432,2538188,43388,5280,10772,9944,0,0,0.00,0,0.00,2,646,1.38,1.13,1.15,0,4.60,0.00,1064.00,231.30,0.05,10.43,0.87,0.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:43:42,53.02,0.00,1.71,0.00,0.10,0.00,0.00,0.00,0.00,45.16,0.00,1726.60,1238.80,0.00,0.00,0.00,3.20,83.80,0.00,11893.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,184548,0,3670292,95.21,10468,633820,4964112,128.78,3207100,357096,3460,2926108,43412,5264,11456,9944,0,0,0.00,0,0.00,2,644,1.35,1.13,1.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 21:43:47,52.37,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.33,0.00,1695.20,1202.80,0.00,0.00,0.00,4.00,40.80,0.00,860.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,157948,0,3696892,95.90,10476,633832,4964112,128.78,3240168,357080,3480,2952940,43412,5240,11560,9944,0,0,0.00,0,0.00,2,641,1.32,1.12,1.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 21:43:52,52.98,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,46.72,0.00,1756.80,1249.00,0.00,0.00,0.00,0.00,37.60,0.00,537.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,157340,0,3697500,95.92,10476,633864,4964112,128.78,3240648,357088,3520,2953396,43432,5240,11564,9944,0,0,0.00,0,0.00,2,641,1.29,1.12,1.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 21:43:57,53.68,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,46.01,0.00,1688.20,1095.20,0.00,0.00,0.00,4.80,15.80,0.00,30.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,157372,0,3697468,95.92,10484,633888,4964112,128.78,3240652,357108,3544,2953388,43432,5232,11564,9944,0,0,0.00,0,0.00,1,640,1.27,1.12,1.14,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 21:44:02,52.07,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,47.63,0.00,1756.20,1253.60,0.00,0.00,0.00,80.00,17.60,0.00,134.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,160.00,157416,0,3697424,95.92,10492,633916,4964112,128.78,3240528,357136,3268,2953256,43440,5216,11564,9944,0,0,0.00,0,0.00,3,638,1.25,1.12,1.14,0,6.40,0.00,160.00,25.00,0.02,2.38,0.12,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:44:07,52.12,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.58,0.00,1711.20,1182.20,0.00,0.00,0.00,639.20,14.20,0.00,24.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,1278.40,157440,0,3697400,95.92,10500,633936,4964112,128.78,3240548,357148,140,2953268,43444,5216,11564,9944,0,0,0.00,0,0.00,1,638,1.23,1.12,1.14,0,10.60,0.00,1278.40,120.60,0.16,14.64,0.45,0.48,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
