timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:34:36,39.16,0.00,4.03,0.05,0.00,0.00,0.20,0.00,0.00,56.55,25.80,3872.40,3864.80,0.00,0.00,0.00,73.60,12190.00,0.00,13591.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,147.20,28426124,0,2990076,9.52,26096,968468,4934084,15.71,2059128,662576,260416,1727612,56452,4896,8372,56976,0,0,0.00,0,0.00,1,602,2.00,1.94,0.99,0,3.60,0.00,147.20,40.89,0.02,4.44,2.67,0.96,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-19 22:34:41,42.69,0.00,1.71,0.00,0.10,0.00,0.00,0.00,0.00,55.49,19.20,2170.40,2202.80,0.00,0.00,0.00,43.20,14224.40,0.00,4102.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,27971256,0,3444944,10.97,26108,968640,30423644,96.84,2518284,651312,260668,2179260,56628,5440,10316,56976,0,0,0.00,0,0.00,2,682,1.92,1.92,0.99,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,2.80,2.80,0.33,0.22,0.00,0.00,0.00,0.00
2017-09-19 22:34:46,69.93,0.00,2.94,0.00,0.00,0.00,0.00,0.00,0.00,27.13,19.00,3609.00,3345.00,0.00,0.00,0.00,1016.00,10362.20,0.00,6200.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2032.00,27163816,0,4252384,13.54,26116,979456,30617608,97.46,3324928,649896,266576,2971436,58296,6016,12104,56976,0,0,0.00,0,0.00,4,739,2.33,2.01,1.02,0,8.40,0.00,2032.00,241.90,2.95,351.33,20.57,17.28,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:34:51,86.62,0.00,3.67,0.00,0.00,0.00,0.05,0.00,0.00,9.66,1.20,3154.60,2602.00,0.00,0.00,0.00,127.20,3980.00,0.00,15908.40,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,254.40,24972532,0,6443668,20.51,26124,980340,30779592,97.97,5506608,649760,267228,5158092,58468,6024,16268,56976,0,0,0.00,0,0.00,2,739,2.70,2.09,1.05,0,12.00,0.00,254.40,21.20,0.04,2.93,0.47,0.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:34:56,59.65,0.00,4.63,0.15,0.05,0.00,0.00,0.00,0.00,35.51,2.20,5111.40,4474.20,0.00,0.00,0.00,101.60,1103.60,0.00,16330.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,203.20,21353964,0,10062236,32.03,26132,987680,30779592,97.97,9122044,653168,274860,8761288,58844,6048,23200,56976,0,0,0.00,0,0.00,2,749,2.64,2.09,1.06,0,2.40,0.00,203.20,84.67,0.01,4.00,2.00,0.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:35:01,59.47,0.00,1.64,1.74,0.05,0.00,0.10,0.00,0.00,37.00,0.00,5066.40,4369.60,0.00,0.00,0.00,136.00,2136.00,0.00,16147.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,272.00,20951068,0,10465132,33.31,26140,997316,30779592,97.97,9518500,657852,284756,9152988,59252,6096,24288,56976,0,0,0.00,0,0.00,4,748,2.59,2.09,1.06,0,4.00,0.00,272.00,68.00,0.06,14.80,7.80,3.12,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:35:06,54.86,0.00,1.39,0.46,0.05,0.00,0.10,0.00,0.00,43.14,0.80,5373.65,4666.27,0.00,0.00,3.19,4008.78,1249.70,0.00,12205.19,0.00,0.00,0.00,0.00,7.39,0.80,6.59,6.39,1448.30,20761940,0,10654260,33.91,26152,1008216,30779592,97.97,9701760,663244,276368,9330612,59704,6104,24668,56976,0,0,0.00,0,0.00,2,749,2.54,2.08,1.07,1,7.39,6.39,1448.30,196.97,1.77,7.46,2.81,2.08,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 22:35:11,22.82,0.00,1.27,49.39,0.05,0.00,0.00,0.00,0.00,26.47,0.00,3305.80,2684.20,0.00,0.00,24.80,4661.60,429.60,0.00,17094.20,0.00,0.00,0.00,0.00,60.00,0.20,59.80,49.60,14760.00,20328596,0,11087604,35.29,26284,1012084,30779592,97.97,10132576,664768,257360,9758988,59836,6104,25504,56976,0,0,0.00,0,0.00,0,749,3.06,2.20,1.11,5,60.00,49.60,14760.00,246.83,119.18,1775.52,16.67,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 22:35:16,66.17,0.00,1.28,13.06,0.05,0.00,0.00,0.00,0.00,19.44,1.00,5298.20,4417.00,0.00,0.00,0.80,9552.80,2682.80,0.00,3248.00,0.00,0.00,0.00,0.00,52.00,0.20,51.80,1.60,13148.80,20285628,0,11130572,35.43,26348,1016028,30779592,97.97,10173536,666032,213572,9797468,59956,6128,25572,56976,0,0,0.00,0,0.00,1,753,3.14,2.23,1.12,2,52.00,1.60,13148.80,252.89,137.67,1955.31,19.23,100.00,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-19 22:35:21,21.85,0.00,1.17,53.19,0.05,0.00,0.05,0.00,0.00,23.69,4.20,4931.60,3754.00,0.00,0.00,0.80,7238.40,2160.00,0.00,35212.20,0.00,0.00,0.00,0.00,56.20,0.20,56.00,1.60,13716.80,20880968,0,10535232,33.53,26364,995820,29517108,93.96,9589240,657072,160124,9224116,60012,6016,24064,56976,0,0,0.00,0,0.00,1,672,3.13,2.24,1.14,5,56.20,1.60,13716.80,244.10,119.27,2696.17,17.79,100.00,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
