timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:21:23,0.60,0.00,0.15,15.89,0.00,0.00,0.00,0.00,0.00,83.35,11.80,993.60,778.40,0.00,0.00,0.00,16497.60,5067.60,0.00,9107.80,0.00,0.00,0.00,0.00,129.40,0.00,129.40,0.00,32995.20,27838828,0,3044892,9.86,27652,1489296,4883840,15.81,1727024,1029988,87688,1239164,83628,5008,7216,56892,0,0,0.00,0,0.00,2,627,3.72,3.64,1.95,1,129.40,0.00,32995.20,254.99,134.31,1076.96,7.73,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 21:21:28,11.31,0.00,0.45,12.34,0.00,0.00,0.00,0.00,0.00,75.90,8.40,1490.80,1579.40,0.00,0.00,0.00,15566.40,6984.60,0.00,6225.20,0.00,0.00,0.00,0.00,121.60,0.00,121.60,0.00,31129.60,27546660,0,3337060,10.81,27652,1491732,4930600,15.97,2003092,1031808,12424,1527944,83508,5440,8268,56892,0,0,0.00,0,0.00,0,666,3.50,3.60,1.94,2,121.60,0.00,31129.60,256.00,143.92,769.36,8.22,100.00,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-22 21:21:33,10.61,0.00,1.26,10.28,0.05,0.00,0.10,0.00,0.00,77.70,13.20,4357.80,4096.80,0.00,0.00,0.00,1924.80,6868.00,0.00,9149.80,0.00,0.00,0.00,0.00,46.80,0.00,46.80,0.00,11225.60,27068856,0,3814864,12.35,27664,1749312,5669332,18.36,2241440,1275924,260568,1744580,86980,5640,8976,56892,0,0,0.00,0,0.00,1,695,3.46,3.59,1.95,0,46.80,0.00,11225.60,239.86,39.88,1981.93,10.00,46.80,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:21:38,22.10,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,76.89,24.20,2591.00,2698.80,0.00,0.00,0.00,40.00,16439.60,0.00,5492.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,26585552,0,4298168,13.92,27676,1749544,26758944,86.64,2729316,1269652,260848,2223876,88408,6264,11012,56892,0,0,0.00,0,0.00,5,802,3.19,3.53,1.94,0,0.80,0.00,80.00,100.00,0.00,1.00,1.00,0.08,2.00,1.80,0.19,0.14,0.00,0.00,0.00,0.00
2017-09-22 21:21:43,35.89,0.00,1.66,0.05,0.03,0.00,0.00,0.00,0.00,62.37,32.00,4596.80,4778.40,0.00,0.00,0.00,56.00,19007.20,0.00,12621.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,112.00,25636540,0,5247180,16.99,27684,1749772,33897368,109.76,3671164,1267204,261044,3167032,90024,7304,14008,56892,0,0,0.00,0,0.00,1,897,3.25,3.54,1.95,0,2.60,0.00,112.00,43.08,0.01,4.92,2.46,0.64,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:21:48,51.11,0.00,2.63,1.82,0.03,0.00,0.00,0.00,0.00,44.42,5.80,3827.00,3739.20,0.00,0.00,0.00,2119.20,3528.20,0.00,34280.40,0.00,0.00,0.00,0.00,27.80,0.00,27.80,0.00,4238.40,22103756,0,8779964,28.43,27692,1770920,34093292,110.39,7106768,1273040,271828,6671316,90768,7448,20628,56892,0,0,0.00,0,0.00,4,915,3.55,3.59,1.97,0,27.80,0.00,4238.40,152.46,4.13,148.46,3.42,9.52,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:21:53,50.37,0.00,4.53,0.00,0.00,0.00,0.00,0.00,0.00,45.10,0.40,3039.00,2720.80,0.00,0.00,0.00,62.40,1061.60,0.00,289291.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,124.80,17447968,0,13435752,43.50,27700,1770948,34093292,110.39,11763720,1273060,271780,11318004,90700,7424,29560,56892,0,0,0.00,0,0.00,5,914,3.59,3.60,1.99,0,2.00,0.00,124.80,62.40,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:21:58,52.48,0.00,3.25,0.03,0.00,0.00,0.03,0.00,0.00,44.22,0.00,3019.60,2772.60,0.00,0.00,0.00,24.00,833.60,0.00,276666.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,15343576,0,15540144,50.32,27708,1770972,34093292,110.39,13884236,1273068,271820,13418072,90592,7368,33852,56892,0,0,0.00,0,0.00,4,907,3.62,3.61,2.00,0,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:22:03,32.81,0.00,0.78,0.35,0.05,0.00,0.00,0.00,0.00,66.00,0.80,3180.80,2667.00,0.00,0.00,0.00,8265.60,1977.20,0.00,53432.00,0.00,0.00,0.00,0.00,75.20,0.00,75.20,0.00,16531.20,15122600,0,15761120,51.03,27716,1771004,34093292,110.39,14163232,1272968,230736,13637612,90636,7392,34576,56892,0,0,0.00,0,0.00,11,910,3.41,3.56,1.99,0,75.20,0.00,16531.20,219.83,2.89,38.43,0.62,4.64,1.60,1.60,0.16,0.13,0.00,0.00,0.00,0.00
2017-09-22 21:22:08,58.11,0.00,1.22,2.08,0.00,0.00,0.03,0.00,0.00,38.56,4.80,4088.80,4131.80,0.00,0.00,0.00,46194.40,5307.40,0.00,38600.20,0.00,0.00,0.00,0.00,361.40,0.00,361.40,0.00,92388.80,14757120,0,16126600,52.22,27732,1771088,34139504,110.54,14529760,1272504,712,14003476,90788,7576,35308,56892,0,0,0.00,0,0.00,4,933,3.62,3.60,2.01,0,361.40,0.00,92388.80,255.64,31.12,86.12,0.68,24.40,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
