timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 23:51:06,0.08,0.00,0.05,0.18,0.00,0.00,0.00,0.00,0.00,99.70,0.20,319.60,290.60,0.00,0.00,0.00,10420.80,577.60,0.00,6450.00,0.00,0.00,0.00,0.00,83.20,0.00,83.20,0.00,20841.60,60844432,0,2037332,3.24,39988,846924,2389992,3.80,905340,678332,492092,696588,74448,2632,3804,111304,0,0,0.00,0,0.00,0,315,6.82,7.65,7.37,0,83.20,0.00,20841.60,250.50,3.02,36.28,0.30,2.48,3.00,4.20,0.28,0.57,0.00,0.00,0.00,0.00
2018-01-05 23:51:11,0.93,0.00,0.33,1.00,0.05,0.00,0.00,0.00,0.00,97.70,28.40,652.60,712.80,0.00,0.00,0.00,18232.00,15419.40,0.00,4973.40,0.00,0.00,0.00,0.00,144.60,0.00,144.60,0.00,36464.00,60836440,0,2045324,3.25,40000,846604,2489524,3.96,913620,678020,401100,705128,74140,2712,4796,111304,0,0,0.00,0,0.00,1,320,6.28,7.52,7.33,0,144.60,0.00,36464.00,252.17,12.95,89.55,0.65,9.36,13.40,15.60,2.88,2.91,0.00,0.00,0.00,0.00
2018-01-05 23:51:16,0.03,0.00,0.08,0.93,0.03,0.00,0.00,0.00,0.00,98.95,0.60,336.20,430.60,0.00,0.00,0.00,24944.80,19.00,0.00,59.20,0.00,0.00,0.00,0.00,196.40,0.00,196.40,0.00,49889.60,60835888,0,2045876,3.25,40008,846844,2489524,3.96,913608,678248,276688,705028,74096,2696,4840,111304,0,0,0.00,0,0.00,0,320,5.77,7.39,7.29,0,196.40,0.00,49889.60,254.02,10.49,53.43,0.42,8.16,13.60,13.40,53.98,4.14,0.00,0.00,0.00,0.00
2018-01-05 23:51:21,15.69,0.00,1.23,0.58,0.05,0.00,0.03,0.00,0.00,82.43,55.60,1728.80,1666.40,0.00,0.00,0.00,24955.20,19808.40,0.00,2851.40,0.00,0.00,0.00,0.00,196.20,0.00,196.20,0.00,49910.40,60460864,0,2420900,3.85,40016,847568,4653084,7.40,1270608,678912,153020,1072988,77088,3480,7124,111304,0,0,0.00,0,0.00,10,507,5.79,7.37,7.28,0,196.20,0.00,49910.40,254.39,7.92,40.35,0.31,6.00,23.60,22.00,25.80,2.94,0.00,0.00,0.00,0.00
2018-01-05 23:51:26,97.02,0.00,2.50,0.00,0.00,0.00,0.03,0.00,0.00,0.45,14.20,5298.40,3079.20,0.00,0.00,0.00,30466.40,31577.00,0.00,19537.60,0.00,0.00,0.00,0.00,251.20,0.00,251.20,0.00,60932.80,59736956,0,3144808,5.00,40028,848536,4745948,7.55,2003084,679668,2292,1794452,77908,4440,10424,111304,0,0,0.00,0,0.00,11,550,6.93,7.58,7.35,0,251.20,0.00,60932.80,242.57,9.58,38.15,0.30,7.44,20.20,24.60,2.29,3.79,0.00,0.00,0.00,0.00
2018-01-05 23:51:31,97.45,0.00,2.15,0.00,0.00,0.00,0.15,0.00,0.00,0.25,14.60,10488.00,3421.00,0.00,0.00,0.00,47.20,2937.60,0.00,2266.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,58859084,0,4022680,6.40,40036,848856,4870932,7.75,2872636,680004,2836,2663744,79720,4832,12328,111304,0,0,0.00,0,0.00,9,590,7.82,7.75,7.41,0,0.80,0.00,94.40,118.00,0.00,0.00,0.00,0.00,21.60,30.60,6.72,4.45,0.00,0.00,0.00,0.00
2018-01-05 23:51:36,99.08,0.00,0.80,0.02,0.00,0.00,0.02,0.00,0.00,0.07,0.40,1674.00,2394.80,0.00,0.00,0.00,59.20,533.00,0.00,499.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,118.40,58783348,0,4098416,6.52,40044,932520,4870932,7.75,2952360,680072,86308,2660680,79452,4752,12320,111304,0,0,0.00,0,0.00,9,579,8.55,7.91,7.46,0,1.60,0.00,118.40,74.00,0.00,0.00,0.00,0.00,8.20,14.00,0.78,5.03,0.00,0.00,0.00,0.00
2018-01-05 23:51:41,79.80,0.00,3.16,0.00,0.05,0.00,0.03,0.00,0.00,16.96,66.80,4364.40,3581.40,0.00,0.00,0.00,152.80,39076.20,0.00,114011.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,305.60,59743652,0,3138112,4.99,40056,1063224,4748932,7.55,1988176,679232,217468,1570136,81756,4104,9504,111304,0,0,0.00,0,0.00,14,507,9.47,8.11,7.53,0,2.80,0.00,305.60,109.14,0.01,5.14,2.86,0.80,54.60,58.80,9.04,9.50,0.00,0.00,0.00,0.00
2018-01-05 23:51:46,96.97,0.00,2.55,0.00,0.00,0.00,0.08,0.00,0.00,0.40,22.36,7090.22,3357.68,0.00,0.00,0.80,2286.63,12463.67,0.00,7711.38,0.00,0.00,0.00,0.00,25.35,0.20,25.15,1.60,4573.25,58678580,0,4203184,6.68,40068,1064152,4779940,7.60,3042612,690384,207996,2628952,82768,4808,12488,111304,0,0,0.00,0,0.00,15,585,9.83,8.21,7.56,0,25.35,1.60,4573.25,180.47,0.05,1.83,0.60,1.52,98.20,154.29,12.10,2250.36,0.00,0.00,0.00,0.00
2018-01-05 23:51:51,98.50,0.00,1.25,0.00,0.00,0.00,0.10,0.00,0.00,0.15,0.00,7884.80,3106.00,0.00,0.00,0.00,66.40,160.40,0.00,1247.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,132.80,58665996,0,4215768,6.70,40076,1064388,4779940,7.60,3052904,690984,207360,2639524,82968,4792,12272,111304,0,0,0.00,0,0.00,10,585,9.68,8.20,7.57,0,1.20,0.00,132.80,110.67,0.00,0.00,0.00,0.00,7.40,13.40,0.62,4.07,0.00,0.00,0.00,0.00
