timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 23:51:05,0.10,0.00,0.05,0.15,0.00,0.00,0.00,0.00,0.00,99.70,0.20,321.00,289.00,0.00,0.00,0.00,10432.00,644.20,0.00,3854.40,0.00,0.00,0.00,0.00,83.00,0.00,83.00,0.00,20864.00,60751956,0,2129808,3.39,39320,935704,2348616,3.73,916256,759244,522004,700052,75596,2608,3836,111304,0,0,0.00,0,0.00,0,313,7.61,7.63,7.83,0,83.00,0.00,20864.00,251.37,2.98,35.88,0.30,2.48,2.80,4.00,0.26,0.56,0.00,0.00,0.00,0.00
2018-01-05 23:51:10,0.93,0.00,0.43,0.43,0.05,0.00,0.00,0.00,0.00,98.17,28.80,676.80,746.60,0.00,0.00,0.00,18305.60,15494.60,0.00,7576.40,0.00,0.00,0.00,0.00,145.00,0.00,145.00,0.00,36611.20,60794660,0,2087104,3.32,39332,883792,2407392,3.83,924292,707480,430408,708688,75304,2664,4852,111304,0,0,0.00,0,0.00,0,319,7.00,7.51,7.79,0,145.00,0.00,36611.20,252.49,6.01,41.47,0.32,4.64,14.40,15.60,2.94,2.93,0.00,0.00,0.00,0.00
2018-01-05 23:51:15,0.10,0.00,0.03,0.80,0.03,0.00,0.03,0.00,0.00,99.02,1.20,348.00,400.20,0.00,0.00,0.00,18753.60,29.40,0.00,74.40,0.00,0.00,0.00,0.00,148.00,0.00,148.00,0.00,37507.20,60794636,0,2087128,3.32,39340,883832,2407392,3.83,924524,707516,337000,708892,75304,2656,4852,111304,0,0,0.00,0,0.00,0,320,6.44,7.38,7.75,0,148.00,0.00,37507.20,253.43,10.57,71.42,0.53,7.84,20.40,22.20,54.45,104.29,0.00,0.00,0.00,0.00
2018-01-05 23:51:20,14.73,0.00,1.13,0.83,0.05,0.00,0.00,0.00,0.00,83.26,55.60,1679.80,1768.80,0.00,0.00,0.00,31171.20,19827.80,0.00,2984.20,0.00,0.00,0.00,0.00,245.40,0.00,245.40,0.00,62342.40,60457856,0,2423908,3.85,39392,884236,4670396,7.43,1248548,707876,181456,1039484,77720,2680,8296,111304,0,0,0.00,0,0.00,11,507,5.93,7.26,7.70,0,245.40,0.00,62342.40,254.04,11.10,45.25,0.33,8.16,23.80,22.40,25.81,2.97,0.00,0.00,0.00,0.00
2018-01-05 23:51:25,97.05,0.00,2.63,0.08,0.00,0.00,0.00,0.00,0.00,0.25,14.20,5037.60,2974.00,0.00,0.00,0.00,18784.00,27283.60,0.00,16103.20,0.00,0.00,0.00,0.00,148.40,0.00,148.40,0.00,37568.00,59711312,0,3170452,5.04,39404,885260,4763092,7.57,1998204,708768,89488,1782468,79488,4440,10452,111304,0,0,0.00,0,0.00,14,552,6.49,7.35,7.73,0,148.40,0.00,37568.00,253.15,6.21,41.83,0.33,4.96,20.80,25.20,2.33,3.83,0.00,0.00,0.00,0.00
2018-01-05 23:51:30,97.17,0.00,2.38,0.00,0.00,0.00,0.20,0.00,0.00,0.25,14.80,10360.40,4093.00,0.00,0.00,0.00,17630.40,3147.60,0.00,1719.20,0.00,0.00,0.00,0.00,150.00,0.00,150.00,0.00,35260.80,58817340,0,4064424,6.46,39412,886036,4825352,7.67,2884296,709484,2348,2668340,81192,4872,12352,111304,0,0,0.00,0,0.00,11,591,7.41,7.53,7.79,0,150.00,0.00,35260.80,235.07,5.07,33.82,0.28,4.24,21.40,30.20,6.67,4.33,0.00,0.00,0.00,0.00
2018-01-05 23:51:35,98.92,0.00,1.05,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,2164.80,2432.80,0.00,0.00,0.00,49.60,108.40,0.00,704.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,58795624,0,4086140,6.50,39420,924872,4825352,7.67,2910376,709504,41068,2657164,80492,4792,12344,111304,0,0,0.00,0,0.00,9,577,7.70,7.59,7.80,0,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,8.20,14.20,0.65,4.79,0.00,0.00,0.00,0.00
2018-01-05 23:51:40,75.98,0.00,3.52,0.00,0.05,0.00,0.00,0.00,0.00,20.45,63.40,3629.80,3462.40,0.00,0.00,0.00,174.40,33437.00,0.00,108787.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,348.80,59844396,0,3037368,4.83,39468,1100292,4683384,7.45,1860956,708756,216804,1430800,82464,4032,8928,111304,0,0,0.00,0,0.00,24,495,7.64,7.58,7.80,0,3.40,0.00,348.80,102.59,0.00,0.47,0.47,0.16,53.60,57.40,8.86,8.38,0.00,0.00,0.00,0.00
2018-01-05 23:51:45,96.77,0.00,2.68,0.00,0.03,0.00,0.08,0.00,0.00,0.45,27.20,5748.20,3309.00,0.00,0.00,0.00,2297.60,19542.00,0.00,12678.20,0.00,0.00,0.00,0.00,25.60,0.00,25.60,0.00,4595.20,58732776,0,4148988,6.60,39480,1101336,4808856,7.65,2959584,719936,207520,2538792,83548,4800,11476,111304,0,0,0.00,0,0.00,23,591,8.07,7.67,7.83,0,25.60,0.00,4595.20,179.50,0.06,2.38,0.56,1.44,332.60,243.80,2156.13,1814.91,0.00,0.00,0.00,0.00
2018-01-05 23:51:50,92.91,0.00,1.06,0.00,0.03,0.00,0.15,0.00,0.00,5.86,0.00,9902.20,3855.60,0.00,0.00,0.00,26.40,182.00,0.00,1837.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,58701680,0,4180084,6.65,39484,1101324,4839660,7.70,2985052,720788,206644,2567116,83892,4840,12168,111304,0,0,0.00,0,0.00,9,591,8.23,7.71,7.84,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,8.20,14.60,0.77,4.05,0.00,0.00,0.00,0.00
