timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:22:08,45.56,0.00,3.76,0.00,0.10,0.00,0.05,0.00,0.00,50.53,30.20,5234.20,4815.60,0.00,0.00,0.00,121.60,21482.60,0.00,24691.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,243.20,4518440,0,3141072,41.01,11996,1254092,3784332,49.41,2084520,909640,517936,1730296,63836,5432,8964,17940,0,0,0.00,0,0.00,1,665,3.13,3.71,3.46,0,7.20,0.00,243.20,33.78,0.00,0.56,0.44,0.32,2.80,2.80,0.34,0.23,0.00,0.00,0.00,0.00
2017-09-22 22:22:13,35.46,0.00,1.61,13.81,0.00,0.00,0.00,0.00,0.00,49.12,21.40,2546.20,2439.00,0.00,0.00,1.60,15029.60,10610.20,0.00,4235.20,0.00,0.00,0.00,0.00,104.80,0.40,104.40,3.20,25099.20,4096464,0,3563048,46.52,12016,1254332,8959088,116.97,2510044,903840,443248,2147548,64184,6032,10540,17940,0,0,0.00,0,0.00,2,747,3.12,3.70,3.46,4,104.80,3.20,25099.20,239.53,85.70,372.42,6.01,62.96,1.80,1.80,0.20,0.14,0.00,0.00,0.00,0.00
2017-09-22 22:22:18,22.90,0.00,1.26,40.90,0.00,0.00,0.00,0.00,0.00,34.93,8.60,2893.20,2602.00,0.00,0.00,0.00,6571.20,5165.60,0.00,4851.80,0.00,0.00,0.00,0.00,45.40,0.00,45.40,0.00,11566.40,3729228,0,3930284,51.31,12024,1254576,9013436,117.68,2879068,901412,410796,2514088,64400,6264,11540,17940,0,0,0.00,0,0.00,0,769,3.19,3.71,3.46,3,45.40,0.00,11566.40,254.77,103.88,2322.22,22.03,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:22:23,9.64,0.00,0.35,46.64,0.05,0.00,0.00,0.00,0.00,43.31,2.00,2504.80,1901.40,0.00,0.00,0.00,5236.80,930.80,0.00,2741.20,0.00,0.00,0.00,0.00,41.40,0.00,41.40,0.00,10480.00,3542000,0,4117512,53.76,12032,1262336,9076044,118.49,3038788,902432,392672,2693404,64672,6296,11796,17940,0,0,0.00,0,0.00,2,773,3.26,3.71,3.47,2,41.40,0.00,10480.00,253.14,99.44,2500.33,24.15,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:22:28,40.74,0.00,1.72,41.54,0.05,0.00,0.00,0.00,0.00,15.95,1.00,2259.20,1871.40,0.00,0.00,0.00,4709.60,925.80,0.00,50848.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,10947.20,2336264,0,5323248,69.50,12036,1265100,9114128,118.99,4243708,902344,371844,3893496,64820,6320,13900,17940,0,0,0.00,0,0.00,3,776,3.48,3.75,3.48,1,50.00,0.00,10947.20,218.94,70.13,1691.89,14.85,74.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:22:33,52.02,0.00,1.97,20.64,0.00,0.00,0.00,0.00,0.00,25.38,0.00,2160.80,1816.20,0.00,0.00,0.00,7257.60,274.20,0.00,75349.60,0.00,0.00,0.00,0.00,59.00,0.00,59.00,0.00,12264.00,1500480,0,6159032,80.41,12044,1265124,9114128,118.99,5079616,902352,335728,4727328,64828,6296,15816,17940,0,0,0.00,0,0.00,4,773,3.44,3.74,3.48,1,59.00,0.00,12264.00,207.86,132.20,1944.35,16.95,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 22:22:38,41.18,0.00,1.71,40.37,0.00,0.00,0.00,0.00,0.00,16.73,0.20,2253.00,1738.60,0.00,0.00,0.80,6904.00,254.00,0.00,67404.00,0.00,0.00,0.00,0.00,55.60,0.20,55.40,1.60,13627.20,745540,0,6913972,90.27,12056,1265160,9114128,118.99,5814352,902316,301316,5480428,64748,6288,17256,17940,0,0,0.00,0,0.00,1,772,3.48,3.74,3.48,2,55.60,1.60,13627.20,245.12,113.37,2319.73,17.99,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:22:43,47.88,0.00,1.31,26.79,0.00,0.00,0.00,0.00,0.00,24.02,0.60,2265.20,1857.20,0.00,0.00,0.00,4852.00,510.20,0.00,42111.60,0.00,0.00,0.00,0.00,40.20,0.00,40.20,0.00,10256.00,182160,0,7477352,97.62,12060,1265188,9152448,119.49,6375028,902276,277064,6043068,64932,6312,18420,17940,0,0,0.00,0,0.00,4,775,3.52,3.75,3.48,2,40.20,0.00,10256.00,255.12,142.93,2127.70,24.88,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:22:48,50.40,0.00,2.83,28.59,0.00,0.00,0.00,0.00,0.00,18.18,0.40,2321.80,8587.40,0.00,0.00,1.60,6218.40,18661.80,0.00,66726.00,13274.60,15921.40,28999.00,99.33,51.40,0.40,51.00,3.20,12278.40,113660,0,7545852,98.52,5224,692316,9152448,119.49,7050636,347388,246336,6700708,55356,6320,19664,17940,0,0,0.00,0,0.00,7,776,3.56,3.75,3.49,4,51.40,3.20,12278.40,238.94,74.07,2674.33,19.46,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:22:53,56.90,0.00,0.50,37.76,0.00,0.00,0.00,0.00,0.00,4.83,0.20,2272.00,2824.20,0.00,0.00,1.60,6269.60,3212.60,0.00,2499.60,3005.20,6017.60,2339.40,25.93,54.60,0.40,54.20,3.20,13622.40,98460,0,7561052,98.71,5204,645436,9191872,120.01,7090052,325476,215088,6764924,54704,6320,19912,17940,0,0,0.00,0,0.00,5,776,4.08,3.85,3.52,8,54.60,3.20,13622.40,249.55,84.52,1652.88,18.32,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
