timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 19:06:51,76.96,0.00,5.43,0.10,0.00,0.00,0.30,0.00,0.00,17.20,18.80,2266.20,1888.40,0.00,0.00,0.00,30.40,11406.00,0.00,9276.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,60.80,13031116,0,2635004,16.82,53424,867784,3927592,25.07,1953772,510036,78248,1543132,50528,4608,7860,30368,0,0,0.00,0,0.00,3,568,1.28,1.14,1.14,0,1.60,0.00,60.80,38.00,0.00,2.00,2.00,0.32,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-23 19:06:56,69.63,0.00,6.34,0.00,0.10,0.00,0.41,0.00,0.00,23.52,12.40,3211.60,2468.80,0.00,0.00,0.00,66.40,6515.40,0.00,4297.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,132.80,12664424,0,3001696,19.16,53436,1050192,4589308,29.29,2143480,681020,260664,1720912,56052,4792,8680,30368,0,0,0.00,0,0.00,7,592,1.26,1.14,1.14,0,2.60,0.00,132.80,51.08,0.00,1.54,0.92,0.24,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 19:07:01,73.34,0.00,3.42,0.00,0.00,0.00,0.10,0.00,0.00,23.14,10.60,2001.20,1428.40,0.00,0.00,0.00,65.60,6910.20,0.00,1411.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,131.20,12348284,0,3317836,21.18,53444,1050316,12306904,78.56,2461288,677440,260612,2034964,56572,5096,9632,30368,0,0,0.00,0,0.00,5,639,1.24,1.14,1.14,0,7.60,0.00,131.20,17.26,0.01,1.47,0.21,0.16,1.80,1.80,0.21,0.21,0.00,0.00,0.00,0.00
2017-09-23 19:07:06,65.07,0.00,6.42,0.00,0.10,0.00,0.00,0.00,0.00,28.41,6.20,2246.20,1612.60,0.00,0.00,0.00,519.20,2140.20,0.00,12596.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1038.40,10242752,0,5423368,34.62,53452,1055824,12399836,79.15,4563032,673484,263704,4129284,57164,5296,13900,30368,0,0,0.00,0,0.00,5,648,1.38,1.17,1.15,0,4.40,0.00,1038.40,236.00,0.45,101.45,9.27,4.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:07:11,55.58,0.00,3.55,0.00,0.00,0.00,0.00,0.00,0.00,40.87,0.00,1704.80,1185.80,0.00,0.00,0.00,21.60,217.40,0.00,40467.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,43.20,9398188,0,6267932,40.01,53460,1055840,12399836,79.15,5405352,673488,263696,4971584,57096,5272,15520,30368,0,0,0.00,0,0.00,3,645,1.35,1.16,1.15,0,1.80,0.00,43.20,24.00,0.00,0.00,0.00,0.00,1.40,1.40,0.22,0.19,0.00,0.00,0.00,0.00
2017-09-23 19:07:16,53.81,0.00,2.44,0.00,0.00,0.00,0.10,0.00,0.00,43.64,0.00,1716.20,1240.80,0.00,0.00,0.00,12.80,123.00,0.00,15934.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,25.60,8868680,0,6797440,43.39,53460,1055868,12399836,79.15,5932144,673504,263668,5500412,57112,5264,16540,30368,0,0,0.00,0,0.00,4,644,1.40,1.18,1.15,0,1.60,0.00,25.60,16.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 19:07:21,53.04,0.00,2.03,1.22,0.00,0.00,0.00,0.00,0.00,43.71,0.00,1717.20,1314.20,0.00,0.00,0.00,4436.80,87.00,0.00,13064.40,0.00,0.00,0.00,0.00,43.80,0.00,43.80,0.00,8873.60,8419220,0,7246900,46.26,53468,1055892,12399836,79.15,6378528,673512,241568,5948820,57184,5248,17408,30368,0,0,0.00,0,0.00,3,642,1.37,1.17,1.15,0,43.80,0.00,8873.60,202.59,3.20,73.06,0.73,3.20,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 19:07:26,53.86,0.00,1.63,14.74,0.00,0.00,0.00,0.00,0.00,29.78,0.00,1683.80,1227.60,0.00,0.00,0.00,8748.80,95.80,0.00,14287.40,0.00,0.00,0.00,0.00,40.80,0.00,40.80,0.00,9817.60,7904116,0,7762004,49.55,53476,1055920,12399836,79.15,6898784,673536,198172,6462920,57288,5248,18392,30368,0,0,0.00,0,0.00,2,642,1.50,1.20,1.16,1,40.80,0.00,9817.60,240.63,70.86,996.41,11.78,48.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:07:31,53.96,0.00,1.72,41.68,0.00,0.00,0.00,0.00,0.00,2.64,0.40,1697.80,1190.00,0.00,0.00,0.80,9380.80,98.60,0.00,13893.00,0.00,0.00,0.00,0.00,74.40,0.20,74.20,1.60,18915.20,7425636,0,8240484,52.60,53496,1055960,12399836,79.15,7369904,673552,151480,6940140,57256,5248,19320,30368,0,0,0.00,0,0.00,2,642,1.54,1.22,1.17,1,74.80,1.60,19017.60,254.27,115.92,1573.35,13.36,99.92,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 19:07:36,53.46,0.00,2.24,37.70,0.10,0.00,0.00,0.00,0.00,6.50,0.00,1691.40,1195.00,0.00,0.00,0.00,9432.80,84.80,0.00,11524.60,0.00,0.00,0.00,0.00,73.60,0.00,73.60,0.00,18812.80,6931288,0,8734832,55.76,53504,1055976,12399836,79.15,7867560,673564,104428,7433688,57208,5240,20280,30368,0,0,0.00,0,0.00,4,641,1.90,1.30,1.19,2,73.20,0.00,18710.40,255.61,114.69,1679.40,13.66,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:07:41,53.92,0.00,1.02,39.88,0.00,0.00,0.00,0.00,0.00,5.19,0.00,1716.80,1237.60,0.00,0.00,0.00,7465.60,49.20,0.00,6835.80,0.00,0.00,0.00,0.00,63.40,0.00,63.40,0.00,16180.80,6722064,0,8944056,57.09,53512,1056004,12399836,79.15,8077964,673552,67156,7641996,57316,5224,20848,30368,0,0,0.00,0,0.00,3,639,1.98,1.33,1.20,2,63.40,0.00,16180.80,255.22,146.18,2149.63,15.77,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 19:07:46,53.31,0.00,0.20,46.08,0.00,0.00,0.00,0.00,0.00,0.41,0.00,1716.20,1201.80,0.00,0.00,0.00,7296.80,14.00,0.00,33.00,0.00,0.00,0.00,0.00,52.20,0.00,52.20,0.00,13344.00,6722096,0,8944024,57.09,53516,1056036,12399836,79.15,8077912,673576,30644,7641936,57280,5216,20848,30368,0,0,0.00,0,0.00,2,638,2.07,1.35,1.21,2,52.20,0.00,13344.00,255.63,84.73,1521.06,19.16,100.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
