timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 18:59:04,17.68,0.00,0.93,0.03,0.05,0.00,0.00,0.00,0.00,81.31,27.20,1757.40,1856.80,0.00,0.00,0.00,84.00,16584.00,0.00,24473.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,168.00,59753556,0,3162792,5.03,54404,835436,6626480,10.53,2108472,581796,172,1800464,68840,4960,8332,110332,0,0,0.00,0,0.00,2,610,0.83,2.45,2.61,0,8.40,0.00,168.00,20.00,0.04,4.57,0.48,0.40,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-21 18:59:09,14.99,0.00,1.03,0.10,0.08,0.00,0.00,0.00,0.00,83.80,56.00,2492.60,2661.40,0.00,0.00,0.00,69.60,26203.40,0.00,22892.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,139.20,59648808,0,3267540,5.19,54412,840612,6692872,10.64,2217560,586572,5604,1909316,70208,5152,10140,110332,0,0,0.00,0,0.00,1,635,0.84,2.43,2.60,0,5.40,0.00,139.20,25.78,0.01,1.63,1.48,0.80,7.20,7.20,0.82,0.58,0.00,0.00,0.00,0.00
2017-09-21 18:59:14,17.32,0.00,0.70,0.03,0.05,0.00,0.00,0.00,0.00,81.90,20.20,1867.40,1973.80,0.00,0.00,0.00,54.40,7679.40,0.00,5893.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,108.80,59256108,0,3660240,5.82,54424,840772,7845852,12.47,2609840,586688,5924,2301492,69776,5856,11440,110332,0,0,0.00,0,0.00,0,720,0.85,2.40,2.60,0,1.80,0.00,108.80,60.44,0.00,0.89,0.89,0.16,3.00,3.00,0.36,0.24,0.00,0.00,0.00,0.00
2017-09-21 18:59:19,75.72,0.00,2.97,0.00,0.03,0.00,0.03,0.00,0.00,21.26,53.80,5060.60,3513.20,0.00,0.00,0.00,109.60,36770.20,0.00,12393.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,219.20,58296744,0,4619604,7.34,54432,841748,10247300,16.29,3555704,587332,7172,3246872,73592,7520,16280,110332,0,0,0.00,0,0.00,10,936,2.07,2.63,2.67,0,2.20,0.00,219.20,99.64,0.00,0.00,0.00,0.00,4.80,4.80,0.50,0.39,0.00,0.00,0.00,0.00
2017-09-21 18:59:24,97.17,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.53,21.40,7617.20,3360.00,0.00,0.00,0.00,46.40,12713.00,0.00,8337.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,57283716,0,5632632,8.95,54448,842752,10401512,16.53,4556960,588272,8200,4256572,74952,8192,18912,110332,0,0,0.00,0,0.00,13,1009,2.94,2.80,2.72,0,0.80,0.00,92.80,116.00,0.00,1.00,1.00,0.08,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 18:59:29,98.30,0.00,1.50,0.00,0.00,0.00,0.08,0.00,0.00,0.13,0.00,5304.80,2973.20,0.00,0.00,0.00,24.00,190.80,0.00,1906.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,57219728,0,5696620,9.05,54460,908176,10401512,16.53,4629060,588308,73644,4255804,74696,8168,18968,110332,0,0,0.00,0,0.00,9,1007,3.51,2.92,2.76,0,0.60,0.00,48.00,80.00,0.00,1.33,1.33,0.08,0.40,0.40,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-21 18:59:34,43.40,0.00,1.84,0.00,0.03,0.00,0.00,0.00,0.00,54.73,43.80,4123.20,4175.80,0.00,0.00,0.00,160.00,17865.00,0.00,107917.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,320.00,58659672,0,4256676,6.77,54476,961884,8805364,14.00,3193548,587296,127216,2770848,72068,6664,13220,110332,0,0,0.00,0,0.00,6,829,3.47,2.92,2.76,0,4.60,0.00,320.00,69.57,0.05,10.61,9.04,4.16,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-21 18:59:39,56.65,0.00,2.29,18.98,0.00,0.00,0.00,0.00,0.00,22.08,46.60,3350.60,3364.80,0.00,0.00,0.00,7644.80,24963.60,0.00,21596.20,0.00,0.00,0.00,0.00,61.80,0.00,61.80,0.00,9547.20,58384480,0,4531868,7.20,54516,989824,10258960,16.31,3428256,628332,117592,3012472,72712,6976,15408,110332,0,0,0.00,0,0.00,11,957,3.83,3.01,2.79,1,61.80,0.00,9547.20,154.49,91.55,1227.90,12.69,78.40,3.40,3.20,0.34,0.26,0.00,0.00,0.00,0.00
2017-09-21 18:59:44,94.66,0.00,2.45,1.05,0.03,0.00,0.03,0.00,0.00,1.78,15.80,6025.20,3578.60,0.00,0.00,0.00,5030.40,19391.20,0.00,13066.60,0.00,0.00,0.00,0.00,53.40,0.00,53.40,0.00,12756.80,57910260,0,5006088,7.96,54532,1030004,10384376,16.51,3856956,668420,133180,3441500,74620,7992,17308,110332,0,0,0.00,0,0.00,13,992,4.89,3.24,2.87,1,53.40,0.00,12756.80,238.89,83.77,1578.74,18.62,99.44,3.40,3.40,0.35,0.27,0.00,0.00,0.00,0.00
2017-09-21 18:59:49,90.96,0.00,2.56,3.86,0.00,0.00,0.08,0.00,0.00,2.56,18.00,8632.40,3856.60,0.00,0.00,0.00,3396.00,7044.20,0.00,7312.20,0.00,0.00,0.00,0.00,45.40,0.00,45.40,0.00,9838.40,57692004,0,5224344,8.30,54556,1154064,10446800,16.60,3964504,773736,240352,3531740,77436,8400,17636,110332,0,0,0.00,0,0.00,20,1044,5.45,3.38,2.92,0,45.40,0.00,9838.40,216.70,38.40,1178.85,15.42,70.00,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
