timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 17:44:34,60.38,0.00,3.23,9.98,0.10,0.00,0.00,0.00,0.00,26.31,17.00,2022.40,1741.00,0.00,0.00,8762.40,40.80,14320.60,39.20,12019.80,0.00,0.00,0.00,0.00,434.00,431.40,2.60,17524.80,81.60,1485044,0,2369800,61.48,8924,732412,2374352,61.59,1719616,544228,220,1522836,51672,4672,7880,10852,0,0,0.00,0,0.00,1,574,0.72,2.73,2.66,0,434.00,17524.80,81.60,40.57,0.30,0.69,0.59,25.60,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-20 17:44:39,53.95,0.00,3.24,8.50,0.40,0.00,0.00,0.00,0.00,33.91,31.00,2146.00,1994.80,0.00,0.00,7124.00,36.80,20821.00,23.60,21328.20,0.00,0.00,0.00,0.00,467.40,466.20,1.20,14248.00,73.60,1495672,0,2359172,61.20,11340,760420,2379228,61.72,1690084,559376,308,1479820,52176,4720,8516,10852,0,0,0.00,0,0.00,2,577,0.67,2.69,2.64,0,467.40,14248.00,73.60,30.64,0.51,1.10,0.40,18.64,2.80,2.80,0.32,0.23,0.00,0.00,0.00,0.00
2017-09-20 17:44:44,55.54,0.00,2.97,6.73,1.29,0.00,0.00,0.00,0.00,33.47,5.60,1771.00,1552.80,0.00,0.00,10068.80,32.80,5095.20,0.20,2934.60,0.00,0.00,0.00,0.00,406.20,405.20,1.00,20086.40,65.60,1233080,0,2621764,68.01,11348,839396,2614852,67.83,1918960,594368,34196,1662616,52228,4936,9036,10852,0,0,0.00,0,0.00,1,604,0.69,2.66,2.63,0,406.20,20086.40,65.60,49.61,0.30,0.74,0.55,22.48,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 17:44:49,10.91,0.00,5.25,41.31,0.00,0.00,0.00,0.00,0.00,42.53,0.00,1302.40,1079.80,0.00,0.00,24384.80,9840.00,10.00,0.00,274.40,0.00,0.00,0.00,0.00,382.00,327.40,54.60,48003.20,13977.60,953956,0,2900888,75.25,11352,1118628,2614852,67.83,2081560,711112,147404,1662736,52228,4944,9044,10852,0,0,0.00,0,0.00,0,604,0.80,2.65,2.63,3,382.00,48003.20,13977.60,162.25,89.84,145.82,2.30,87.68,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-20 17:44:54,0.30,0.00,0.10,73.77,0.00,0.00,0.00,0.00,0.00,25.83,0.00,769.00,466.60,0.00,0.00,810.40,6477.60,8.40,0.00,229.00,0.00,0.00,0.00,0.00,57.40,11.40,46.00,2436.80,11694.40,954172,0,2900672,75.25,11356,1118624,2614852,67.83,2081496,711072,114992,1662660,52236,4936,9044,10852,0,0,0.00,0,0.00,0,602,1.05,2.67,2.64,2,57.40,2436.80,11694.40,246.19,114.14,1851.37,17.42,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 17:44:59,0.30,0.00,0.10,86.55,0.10,0.00,0.00,0.00,0.00,12.95,0.40,786.00,477.20,0.00,0.00,820.80,5740.80,18.00,0.00,223.80,0.00,0.00,0.00,0.00,52.00,6.80,45.20,1641.60,11478.40,954296,0,2900548,75.24,11368,1118620,2614852,67.83,2081464,711184,86340,1662676,52236,4936,9044,10852,0,0,0.00,0,0.00,0,603,1.29,2.69,2.64,4,52.00,1641.60,11478.40,252.31,105.34,2014.22,19.23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 17:45:04,0.30,0.00,0.30,99.20,0.00,0.00,0.00,0.00,0.00,0.20,0.40,771.20,475.80,0.00,0.00,1236.00,6448.80,175.00,0.20,374.80,0.00,0.00,0.00,0.00,65.20,8.20,57.00,1654.40,11876.80,952916,0,2901928,75.28,11388,1119748,2614852,67.83,2081636,712168,55216,1662776,52252,4952,9020,10852,0,0,0.00,0,0.00,0,603,1.43,2.70,2.65,2,65.20,1654.40,11876.80,207.53,130.08,2153.75,15.34,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 17:45:09,0.20,0.00,0.10,78.29,0.00,0.00,0.00,0.00,0.00,21.41,0.00,750.60,460.20,0.00,0.00,820.80,5366.40,8.40,0.00,271.80,0.00,0.00,0.00,0.00,57.60,10.00,47.60,2460.80,11755.20,953776,0,2901068,75.26,11400,1118736,2614852,67.83,2081608,711156,28608,1662704,52260,4936,9044,10852,0,0,0.00,0,0.00,0,603,1.47,2.69,2.64,2,57.60,2460.80,11755.20,246.81,113.06,2198.15,17.36,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 17:45:14,0.20,0.00,0.30,70.81,0.00,0.00,0.00,0.00,0.00,28.69,0.00,743.40,445.40,0.00,0.00,1229.60,4188.80,8.00,0.00,270.80,0.00,0.00,0.00,0.00,59.80,9.60,50.20,2457.60,12702.40,952660,0,2902184,75.29,11404,1119772,2614852,67.83,2081632,712220,7864,1662708,52260,4936,9044,10852,0,0,0.00,0,0.00,0,603,1.51,2.67,2.64,4,60.00,2457.60,12753.60,253.52,130.35,2010.39,16.67,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 17:45:19,30.35,0.00,4.32,51.46,0.10,0.00,0.30,0.00,0.00,13.47,2.40,6862.00,1784.80,0.00,0.00,996.80,3748.80,265.20,1.00,6273.00,0.00,0.00,0.00,0.00,57.80,11.40,46.40,1995.20,8745.60,682768,0,3172076,82.29,11456,1318068,2735764,70.97,2165536,897880,188000,1733920,52448,4968,9184,10852,0,0,0.00,0,0.00,0,606,1.79,2.71,2.65,1,57.60,1995.20,8694.40,185.58,28.87,914.31,11.83,68.16,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
