timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 05:18:45,42.06,0.00,3.19,0.10,0.05,0.00,0.10,0.00,0.00,54.50,20.00,3254.60,3131.80,0.00,0.00,0.00,82.40,12767.80,0.00,15635.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,164.80,5818704,0,1840796,24.03,12740,398988,3347204,43.70,1571064,153016,131728,1312500,41588,4688,7588,17032,0,0,0.00,0,0.00,0,574,0.90,1.43,1.55,0,4.60,0.00,164.80,35.83,0.01,1.91,1.91,0.88,1.80,1.80,0.21,0.21,0.00,0.00,0.00,0.00
2017-09-24 05:18:50,38.49,0.00,1.98,0.00,0.05,0.00,0.05,0.00,0.00,59.43,16.00,2995.60,3271.40,0.00,0.00,0.00,68.00,8966.80,0.00,6269.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,136.00,5496556,0,2162944,28.24,12756,527928,3848684,50.25,1768384,272344,260680,1500244,45556,5016,8448,17032,0,0,0.00,0,0.00,6,625,1.07,1.46,1.56,0,2.60,0.00,136.00,52.31,0.00,0.31,0.31,0.08,2.20,2.20,0.24,0.17,0.00,0.00,0.00,0.00
2017-09-24 05:18:55,63.67,0.00,2.38,0.00,0.05,0.00,0.00,0.00,0.00,33.89,26.20,3117.80,2824.20,0.00,0.00,0.00,40.00,16380.60,0.00,6967.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,4832724,0,2826776,36.91,12772,528156,9057676,118.25,2432156,267692,260928,2158920,46840,5848,10656,17032,0,0,0.00,0,0.00,4,717,1.38,1.52,1.57,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-24 05:19:00,54.18,0.00,1.67,0.05,0.00,0.00,0.00,0.00,0.00,44.10,4.00,2902.00,2614.80,0.00,0.00,0.00,1063.20,3503.20,0.00,3851.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2126.40,4008252,0,3651248,47.67,12780,538872,9180680,119.86,3225380,265544,266596,2970000,47480,5944,12236,17032,0,0,0.00,0,0.00,3,728,1.43,1.53,1.58,0,9.80,0.00,2126.40,216.98,0.06,6.61,0.41,0.40,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 05:19:05,56.22,0.00,0.46,0.00,0.00,0.00,0.00,0.00,0.00,43.33,2.60,2685.40,2320.00,0.00,0.00,0.00,110.40,3002.20,0.00,2841.40,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,220.80,3774916,0,3884584,50.72,12780,538940,9180680,119.86,3488528,265568,266176,3202452,47664,5904,12808,17032,0,0,0.00,0,0.00,2,724,1.56,1.55,1.58,0,12.80,0.00,220.80,17.25,0.03,2.00,0.06,0.08,1.20,1.20,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-24 05:19:10,51.95,0.00,0.10,0.00,0.05,0.00,0.05,0.00,0.00,47.85,0.00,2345.40,1959.40,0.00,0.00,0.00,58.40,74.20,0.00,583.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,116.80,3778120,0,3881380,50.67,12788,538988,9180680,119.86,3484792,265580,266504,3198676,47636,5904,12820,17032,0,0,0.00,0,0.00,2,724,1.59,1.56,1.59,0,0.80,0.00,116.80,146.00,0.00,3.00,1.00,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 05:19:15,51.87,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.82,0.00,2394.80,1983.00,0.00,0.00,0.00,576.00,37.80,0.00,43.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1152.00,3755344,0,3904156,50.97,12796,539032,9180680,119.86,3507428,265604,263908,3221232,47664,5888,12864,17032,0,0,0.00,0,0.00,2,722,1.62,1.56,1.59,0,5.60,0.00,1152.00,205.71,0.02,4.43,0.57,0.32,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 05:19:20,55.35,0.00,0.61,3.56,0.05,0.00,0.05,0.00,0.00,40.38,2.40,3352.69,2802.40,0.00,0.00,0.00,51436.33,153.09,0.00,3974.85,0.00,0.00,0.00,0.00,405.39,0.00,405.39,0.00,102872.65,3660684,0,3998816,52.21,12808,539096,9188300,119.96,3602680,265572,6648,3316404,47664,5976,13072,17032,0,0,0.00,0,0.00,5,733,1.73,1.59,1.60,0,405.39,0.00,102872.65,253.76,24.71,60.95,0.46,18.60,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:19:25,65.69,0.00,0.81,0.10,0.00,0.00,0.00,0.00,0.00,33.40,0.80,2637.60,2077.80,0.00,0.00,0.00,376.00,2995.20,0.00,2941.20,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,752.00,3413780,0,4245720,55.43,12888,539188,9302280,121.45,3848920,265664,6688,3562540,47672,5992,13596,17032,0,0,0.00,0,0.00,2,735,2.00,1.65,1.62,0,14.80,0.00,752.00,50.81,0.11,7.51,0.65,0.96,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:19:30,51.67,0.00,0.30,0.10,0.05,0.00,0.00,0.00,0.00,47.88,0.00,2355.80,1935.60,0.00,0.00,0.00,1172.80,46.80,0.00,782.60,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,2345.60,3391744,0,4267756,55.72,12896,539232,9302280,121.45,3869208,265684,1016,3582808,47688,5984,13652,17032,0,0,0.00,0,0.00,2,734,2.00,1.65,1.62,0,10.60,0.00,2345.60,221.28,0.17,16.15,0.45,0.48,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
