timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 22:32:58,69.42,0.00,3.72,0.20,0.40,0.00,0.00,0.00,0.00,26.26,23.00,1331.60,1258.40,0.00,0.00,0.00,1474.40,16249.40,0.00,20081.60,0.00,0.00,0.00,0.00,42.40,0.00,42.40,0.00,10344.00,5350184,0,10315936,65.85,78084,8402208,2841592,18.14,5209196,4689336,7488,1418388,296572,4776,8032,30304,0,0,0.00,0,0.00,1,580,2.13,2.63,2.67,0,42.40,0.00,10344.00,243.96,3.41,198.17,0.89,3.76,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-20 22:33:03,69.95,0.00,5.23,0.00,1.81,0.00,0.00,0.00,0.00,23.02,22.60,1297.20,1141.60,0.00,0.00,0.00,1443.20,14824.40,0.00,42934.20,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,2886.40,5843944,0,9822176,62.70,78084,7670060,3216284,20.53,5407656,3997416,224,1656956,295684,5008,8864,30304,0,0,0.00,0,0.00,1,614,2.20,2.63,2.67,0,25.80,0.00,2886.40,111.88,0.46,17.80,0.40,1.04,2.80,2.80,0.32,0.22,0.00,0.00,0.00,0.00
2017-09-20 22:33:08,29.77,0.00,8.68,16.04,0.20,0.00,0.00,0.00,0.00,45.31,0.20,1151.20,1269.20,0.00,0.00,0.00,39269.60,335.80,0.00,521.00,0.00,0.00,0.00,0.00,297.80,0.00,297.80,0.00,75728.00,5628720,0,10037400,64.07,78096,7866168,3247380,20.73,5711320,3908796,400,1675852,295600,5032,8960,30304,0,0,0.00,0,0.00,0,615,2.10,2.61,2.66,1,297.80,0.00,75728.00,254.29,47.06,148.89,1.15,34.24,0.40,0.40,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-20 22:33:13,55.53,0.00,13.30,1.52,0.61,0.00,0.81,0.00,0.00,28.22,12.40,6565.00,3989.20,0.00,0.00,0.00,45.60,5314.60,0.00,18829.80,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,2902.40,4989796,0,10676324,68.15,78112,8260712,3901832,24.91,6067468,4190068,394920,1918812,295792,5216,9732,30304,0,0,0.00,0,0.00,4,635,2.50,2.68,2.69,0,14.40,0.00,2902.40,201.56,0.71,238.22,1.83,2.64,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 22:33:18,73.19,0.00,3.21,0.00,0.80,0.00,0.00,0.00,0.00,22.79,8.40,1414.00,1289.60,0.00,0.00,0.00,61.60,10719.00,0.00,4781.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,123.20,4731792,0,10934328,69.80,78128,8260844,4605268,29.40,6327536,4185664,395252,2174228,295940,5464,10612,30304,0,0,0.00,0,0.00,5,670,2.38,2.65,2.68,0,1.00,0.00,123.20,123.20,0.00,0.80,0.80,0.08,2.40,2.40,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-20 22:33:23,83.77,0.00,2.10,1.10,0.60,0.00,0.00,0.00,0.00,12.42,3.40,1335.60,1184.40,0.00,0.00,0.00,596.80,6906.80,0.00,4237.20,0.00,0.00,0.00,0.00,36.20,0.00,36.20,0.00,1192.00,4523284,0,11142836,71.13,78500,8261848,4761092,30.39,6535596,4185788,395312,2381080,296036,5504,11236,30304,0,0,0.00,0,0.00,0,675,2.27,2.62,2.67,1,36.20,0.00,1192.00,32.93,0.04,1.17,0.86,3.12,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-20 22:33:28,68.62,0.00,2.02,5.06,0.40,0.00,0.00,0.00,0.00,23.89,1.20,1977.40,1755.40,0.00,0.00,0.00,2049.60,1691.80,0.00,1602.80,0.00,0.00,0.00,0.00,200.80,0.00,200.80,0.00,4099.20,4464652,0,11201468,71.50,80412,8264212,4761092,30.39,6591648,4188652,396252,2435788,296080,5552,11364,30304,0,0,0.00,0,0.00,0,680,2.16,2.60,2.66,1,200.80,0.00,4099.20,20.41,0.17,0.85,0.76,15.36,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 22:33:33,77.26,0.00,3.97,1.69,5.26,0.00,0.00,0.00,0.00,11.82,1.80,1451.60,1267.80,0.00,0.00,0.00,550.40,7797.20,0.00,5812.60,0.00,0.00,0.00,0.00,48.20,0.00,48.20,0.00,1102.40,4394908,0,11271212,71.95,80836,8264800,4761092,30.39,6660056,4189220,395824,2503668,296020,5560,11484,30304,0,0,0.00,0,0.00,3,681,2.23,2.60,2.66,0,48.20,0.00,1102.40,22.87,0.05,1.06,0.98,4.72,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 22:33:38,65.82,0.00,7.18,3.94,0.81,0.00,0.10,0.00,0.00,22.14,3.20,5309.60,2397.40,0.00,0.00,0.00,17805.60,4248.00,0.00,4716.80,0.00,0.00,0.00,0.00,154.00,0.00,154.00,0.00,35611.20,3970936,0,11695184,74.65,80844,8441296,5037640,32.16,6995492,4274544,483600,2748068,296192,5640,11884,30304,0,0,0.00,0,0.00,1,693,2.29,2.61,2.66,0,154.00,0.00,35611.20,231.24,15.68,101.84,0.82,12.56,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 22:33:43,93.06,0.00,3.62,0.00,0.00,0.00,0.20,0.00,0.00,3.12,0.20,2368.40,1678.00,0.00,0.00,0.00,12.80,1945.20,0.00,5226.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,3005060,0,12661060,80.82,80852,8438172,6221104,39.71,7964008,4271600,483628,3716620,296296,5656,13760,30304,0,0,0.00,0,0.00,3,693,2.19,2.58,2.66,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
