timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 21:15:20,21.18,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,78.21,1.00,342.00,322.80,0.00,0.00,0.00,37.60,1308.00,0.00,1535.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,14751400,0,907600,5.80,45372,370620,975788,6.23,534844,220804,356,339676,50868,1856,2848,31532,0,0,0.00,0,0.00,1,218,0.56,0.40,0.66,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,4.00,4.80,0.32,0.63,0.00,0.00,0.00,0.00
2018-01-05 21:15:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,219.00,134.00,0.00,0.00,0.00,66.40,12.60,0.00,145.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,132.80,14753500,0,905500,5.78,45372,370640,975788,6.23,532284,220824,28,337092,50864,1856,2848,31532,0,0,0.00,0,0.00,1,218,0.51,0.39,0.65,0,8.80,0.00,132.80,15.09,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 21:15:30,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,220.60,130.00,0.00,0.00,0.00,15.20,7.00,0.00,306.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,14752472,0,906528,5.79,45380,370664,975788,6.23,532656,220844,124,337448,50864,1856,2848,31532,0,0,0.00,0,0.00,1,218,0.47,0.39,0.65,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 21:15:35,25.46,0.00,1.42,0.00,0.10,0.00,0.00,0.00,0.00,73.02,3.80,1104.60,1159.00,0.00,0.00,0.00,22.40,3421.80,0.00,2579.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14666732,0,992268,6.34,45384,376004,1086220,6.94,613308,226268,5480,418084,50752,1912,3016,31532,0,0,0.00,0,0.00,1,225,0.43,0.38,0.65,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,137.00,90.80,1137.51,6.63,0.00,0.00,0.00,0.00
2018-01-05 21:15:40,2.26,0.00,0.62,0.00,0.31,0.00,0.41,0.00,0.00,96.41,0.00,1849.60,1938.60,0.00,0.00,0.00,0.80,11.00,0.00,1652.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,14646028,0,1012972,6.47,45388,396696,1086220,6.94,613104,246816,26256,417868,50752,1912,3016,31532,0,0,0.00,0,0.00,1,225,0.40,0.37,0.64,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,467.60,255.80,4096.61,17.30,0.00,0.00,0.00,0.00
2018-01-05 21:15:45,4.97,0.00,0.83,0.00,0.41,0.00,0.31,0.00,0.00,93.47,0.00,2516.40,2712.40,0.00,0.00,0.00,4.00,10.00,0.00,2593.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14613588,0,1045412,6.68,45396,428792,1086220,6.94,613064,279000,58356,417816,50752,1904,3016,31532,0,0,0.00,0,0.00,1,224,0.37,0.37,0.64,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,746.00,389.20,6534.70,25.95,0.00,0.00,0.00,0.00
2018-01-05 21:15:50,2.78,0.00,1.34,0.00,0.93,0.00,1.44,0.00,0.00,93.51,0.00,3012.60,4195.00,0.00,0.00,0.00,4.00,8.20,0.00,5363.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14547012,0,1111988,7.10,45404,496324,1086220,6.94,613088,346376,125888,417828,50752,1904,3016,31532,0,0,0.00,0,0.00,0,224,0.42,0.38,0.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1539.40,734.20,13520.94,48.06,0.00,0.00,0.00,0.00
2018-01-05 21:15:55,93.59,0.00,4.21,0.00,0.00,0.00,0.10,0.00,0.00,2.10,16.80,1472.60,1014.20,0.00,0.00,0.00,11.20,10483.60,0.00,2281.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,14070872,0,1588128,10.14,45420,499528,14331144,91.52,1090024,342900,129084,887972,51356,2216,4692,31532,0,0,0.00,0,0.00,6,289,0.70,0.44,0.66,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,70.20,34.80,584.56,2.70,0.00,0.00,0.00,0.00
2018-01-05 21:16:00,87.78,0.00,11.02,0.00,0.10,0.00,0.10,0.00,0.00,1.00,12.00,1943.20,1165.40,0.00,0.00,0.00,1071.20,4096.00,0.00,2869.40,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,2142.40,10794212,0,4864788,31.07,45432,509984,14399300,91.96,4359496,343280,134412,4147356,51700,2600,11060,31532,0,0,0.00,0,0.00,4,310,0.89,0.48,0.67,0,12.60,0.00,2142.40,170.03,0.05,4.25,0.38,0.48,147.40,87.60,1160.03,9.99,0.00,0.00,0.00,0.00
2018-01-05 21:16:05,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,961.40,845.80,0.00,0.00,0.00,24.80,269.60,0.00,3087.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,9799144,0,5859856,37.42,45440,510004,14399300,91.96,5331648,343208,134476,5139888,51656,2544,13084,31532,0,0,0.00,0,0.00,2,304,0.98,0.51,0.68,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,2.00,3.60,0.14,0.56,0.00,0.00,0.00,0.00
