timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 21:15:20,20.36,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,79.14,1.00,326.60,302.80,0.00,0.00,0.00,37.60,1242.40,0.00,1678.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,14702388,0,956612,6.11,45272,373464,1103560,7.05,583232,221212,356,385716,50796,1856,2968,31532,0,0,0.00,0,0.00,0,218,0.71,1.45,1.83,0,0.80,0.00,75.20,94.00,0.00,3.00,1.00,0.08,4.20,5.20,0.34,0.74,0.00,0.00,0.00,0.00
2018-01-05 21:15:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,218.00,131.00,0.00,0.00,0.00,3.20,11.40,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14702264,0,956736,6.11,45280,373484,1103560,7.05,583232,221212,380,385724,50796,1856,2968,31532,0,0,0.00,0,0.00,0,218,0.65,1.42,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 21:15:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,215.20,127.80,0.00,0.00,0.00,15.20,7.40,0.00,304.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,14701544,0,957456,6.11,45280,373508,1103560,7.05,583620,221232,404,386088,50796,1856,2968,31532,0,0,0.00,0,0.00,0,218,0.60,1.40,1.81,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-05 21:15:35,16.27,0.00,1.54,0.00,0.31,0.00,0.41,0.00,0.00,81.47,4.00,1732.00,2109.00,0.00,0.00,0.00,12.00,1263.20,0.00,2449.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,14645976,0,1013024,6.47,45288,396820,1103560,7.05,615356,244372,23672,417780,50856,1920,3044,31532,0,0,0.00,0,0.00,0,226,0.55,1.37,1.80,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,544.60,296.20,4715.85,20.48,0.00,0.00,0.00,0.00
2018-01-05 21:15:40,4.50,0.00,0.72,0.10,0.51,0.00,0.51,0.00,0.00,93.66,0.00,2053.20,2296.80,0.00,0.00,0.00,24.00,23.00,0.00,1999.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,14620956,0,1038044,6.63,45296,421748,1103560,7.05,615556,269336,48636,417968,50856,1920,3044,31532,0,0,0.00,0,0.00,0,226,0.51,1.35,1.79,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,571.20,311.60,5006.94,20.94,0.00,0.00,0.00,0.00
2018-01-05 21:15:45,1.93,0.00,0.41,0.00,0.31,0.00,1.02,0.00,0.00,96.33,0.00,1816.00,1966.00,0.00,0.00,0.00,18.40,9.80,0.00,1876.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,14597848,0,1061152,6.78,45304,445172,1103560,7.05,615516,292712,72068,417916,50848,1912,3044,31532,0,0,0.00,0,0.00,0,225,0.47,1.33,1.78,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,536.60,288.00,4697.55,19.22,0.00,0.00,0.00,0.00
2018-01-05 21:15:50,33.13,0.00,2.57,0.00,0.82,0.00,1.44,0.00,0.00,62.04,11.00,2851.60,3704.00,0.00,0.00,0.00,79.20,7129.60,0.00,5538.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,158.40,14350344,0,1308656,8.36,45324,502344,14263888,91.09,806332,347756,128796,606416,51320,2184,3932,31532,0,0,0.00,0,0.00,4,261,0.59,1.34,1.78,0,8.60,0.00,158.40,18.42,0.00,0.28,0.19,0.16,1304.80,618.40,11453.72,40.56,0.00,0.00,0.00,0.00
2018-01-05 21:15:55,94.91,0.00,4.60,0.00,0.00,0.00,0.20,0.00,0.00,0.30,16.00,1832.80,1125.40,0.00,0.00,0.00,32.80,8266.80,0.00,4756.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,13841120,0,1817880,11.61,45336,505900,14325376,91.48,1319232,341804,132484,1109892,51724,2544,5088,31532,0,0,0.00,0,0.00,6,311,1.02,1.42,1.80,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,116.00,74.00,920.78,8.29,0.00,0.00,0.00,0.00
2018-01-05 21:16:00,89.18,0.00,8.62,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1.80,1294.20,953.40,0.00,0.00,0.00,1012.80,1212.80,0.00,2166.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2025.60,10520868,0,5138132,32.81,45344,512828,14410748,92.03,4631396,343588,134484,4416808,52020,2600,11704,31532,0,0,0.00,0,0.00,4,309,1.18,1.44,1.81,0,8.60,0.00,2025.60,235.53,0.04,5.12,0.47,0.40,34.40,23.20,239.43,2.70,0.00,0.00,0.00,0.00
2018-01-05 21:16:05,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.00,970.20,0.00,0.00,0.00,21364.00,116.40,0.00,2885.20,0.00,0.00,0.00,0.00,138.00,0.00,138.00,0.00,35262.40,9555304,0,6103696,38.98,45352,512848,14410748,92.03,5594256,343604,27908,5379656,52020,2560,13664,31532,0,0,0.00,0,0.00,4,305,1.25,1.45,1.81,1,138.00,0.00,35262.40,255.52,20.10,104.70,1.01,14.00,2.00,3.80,0.15,0.66,0.00,0.00,0.00,0.00
