timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 21:15:20,18.66,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,80.64,0.80,318.60,294.20,0.00,0.00,0.00,39.20,1144.60,0.00,1379.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,14680592,0,978408,6.25,46896,374212,1055748,6.74,604000,221156,436,404056,51904,1856,2968,31532,0,0,0.00,0,0.00,1,218,0.77,1.86,2.34,0,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,3.80,4.60,0.32,0.62,0.00,0.00,0.00,0.00
2018-01-05 21:15:25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.60,138.80,0.00,0.00,0.00,3.20,11.20,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14680592,0,978408,6.25,46904,374232,1055748,6.74,604000,221156,456,404060,51876,1856,2968,31532,0,0,0.00,0,0.00,1,218,0.70,1.83,2.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 21:15:30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.60,135.00,0.00,0.00,0.00,1.60,7.00,0.00,304.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,14679656,0,979344,6.25,46904,374256,1055748,6.74,604404,221184,472,404424,51876,1856,2968,31532,0,0,0.00,0,0.00,1,218,0.65,1.80,2.31,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 21:15:35,14.85,0.00,0.71,0.00,0.31,0.00,0.20,0.00,0.00,83.93,3.80,1376.00,1506.00,0.00,0.00,0.00,52.00,1202.60,0.00,1505.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,104.00,14634348,0,1024652,6.54,46912,388424,1086532,6.94,634924,235260,14324,434928,52068,1912,3040,31532,0,0,0.00,0,0.00,1,225,0.60,1.77,2.30,0,9.20,0.00,104.00,11.30,0.00,0.17,0.09,0.08,334.40,207.80,2861.98,14.51,0.00,0.00,0.00,0.00
2018-01-05 21:15:40,1.64,0.00,0.51,0.10,0.41,0.00,0.41,0.00,0.00,96.92,0.00,1800.80,2084.40,0.00,0.00,0.00,4144.00,11.80,0.00,1502.60,0.00,0.00,0.00,0.00,38.80,0.00,38.80,0.00,8288.00,14616184,0,1042816,6.66,46920,407000,1086532,6.94,634984,253920,12460,434972,51984,1912,3040,31532,0,0,0.00,0,0.00,0,225,0.55,1.74,2.29,0,38.80,0.00,8288.00,213.61,1.02,26.33,0.29,1.12,427.60,238.80,3744.69,16.21,0.00,0.00,0.00,0.00
2018-01-05 21:15:45,4.00,0.00,0.61,0.00,0.41,0.00,0.20,0.00,0.00,94.77,0.00,1829.60,1903.20,0.00,0.00,0.00,13.60,11.00,0.00,1978.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,14591536,0,1067464,6.82,46928,431640,1086532,6.94,634956,278528,37160,434932,51984,1904,3040,31532,0,0,0.00,0,0.00,1,224,0.50,1.72,2.28,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,566.00,301.60,4954.24,20.22,0.00,0.00,0.00,0.00
2018-01-05 21:15:50,3.51,0.00,1.14,0.00,0.93,0.00,1.65,0.00,0.00,92.78,0.00,3394.40,4167.20,0.00,0.00,0.00,3.20,9.00,0.00,5016.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14528328,0,1130672,7.22,46936,494712,1086532,6.94,634980,341552,100236,434944,51984,1904,3040,31532,0,0,0.00,0,0.00,1,224,0.54,1.70,2.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1442.60,724.20,12670.07,47.65,0.00,0.00,0.00,0.00
2018-01-05 21:15:55,88.59,0.00,3.70,0.10,0.20,0.00,0.10,0.00,0.00,7.31,16.80,1687.20,1368.20,0.00,0.00,0.00,31.20,12432.60,0.00,4477.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,14072360,0,1586640,10.13,46948,503120,14288612,91.25,1087444,343496,108764,880868,52460,2328,4632,31532,0,0,0.00,0,0.00,6,289,0.90,1.76,2.29,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,189.80,94.80,1643.34,6.54,0.00,0.00,0.00,0.00
2018-01-05 21:16:00,88.18,0.00,10.22,0.00,0.00,0.00,0.20,0.00,0.00,1.40,12.20,2024.80,1217.20,0.00,0.00,0.00,1010.40,4761.20,0.00,3514.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2020.80,10780900,0,4878100,31.15,46956,513576,14396644,91.94,4371720,343636,114296,4154820,52864,2592,11144,31532,0,0,0.00,0,0.00,2,309,1.07,1.78,2.29,0,8.40,0.00,2020.80,240.57,0.05,6.10,0.57,0.48,148.00,91.80,1160.12,10.28,0.00,0.00,0.00,0.00
2018-01-05 21:16:05,96.70,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,966.00,818.20,0.00,0.00,0.00,24.80,134.80,0.00,3783.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,9799848,0,5859152,37.42,46960,513596,14396644,91.94,5349868,343552,114352,5132860,52884,2544,13140,31532,0,0,0.00,0,0.00,2,303,1.30,1.82,2.30,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,1.60,3.20,0.13,0.55,0.00,0.00,0.00,0.00
