timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 21:15:20,20.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,78.99,1.00,312.60,317.00,0.00,0.00,0.00,106.40,990.60,0.00,1697.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,212.80,14737120,0,921880,5.89,45788,372876,944160,6.03,549412,221452,172,352196,49072,1856,2896,31532,0,0,0.00,0,0.00,0,218,0.65,1.41,1.84,0,10.00,0.00,212.80,21.28,0.00,0.24,0.16,0.16,4.00,5.00,0.33,0.72,0.00,0.00,0.00,0.00
2018-01-05 21:15:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,218.20,128.00,0.00,0.00,0.00,13.60,12.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,14737120,0,921880,5.89,45792,372896,944160,6.03,549412,221452,116,352200,49072,1856,2896,31532,0,0,0.00,0,0.00,0,218,0.60,1.39,1.83,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 21:15:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,217.60,129.20,0.00,0.00,0.00,0.00,7.40,0.00,15.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14736996,0,922004,5.89,45792,372920,944160,6.03,549428,221460,148,352200,49072,1856,2896,31532,0,0,0.00,0,0.00,1,218,0.55,1.37,1.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-05 21:15:35,17.40,0.00,1.74,0.00,0.61,0.00,0.82,0.00,0.00,79.43,3.80,2468.40,3068.60,0.00,0.00,0.00,4.00,1320.80,0.00,3347.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,14630312,0,1028688,6.57,45796,406120,1089424,6.96,622980,254648,33352,425716,49096,1912,3048,31532,0,0,0.00,0,0.00,0,225,0.58,1.36,1.82,0,0.60,0.00,8.00,13.33,0.00,1.33,1.33,0.08,776.40,426.60,6734.54,28.97,0.00,0.00,0.00,0.00
2018-01-05 21:15:40,5.53,0.00,0.63,0.10,1.04,0.00,0.63,0.00,0.00,92.08,0.00,3451.60,4248.80,0.00,0.00,0.00,22.40,13.00,0.00,3888.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,14581400,0,1077600,6.88,45804,454864,1089424,6.96,623064,303376,82184,425788,49096,1912,3048,31532,0,0,0.00,0,0.00,1,225,0.54,1.34,1.81,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,1115.80,618.00,9792.24,41.11,0.00,0.00,0.00,0.00
2018-01-05 21:15:45,46.81,0.00,2.57,0.00,0.82,0.00,0.93,0.00,0.00,48.87,11.20,3277.20,3970.80,0.00,0.00,0.00,3.20,7822.00,0.00,4984.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14289608,0,1369392,8.75,45812,501736,14256504,91.04,865264,347456,129048,669376,49740,2200,4188,31532,0,0,0.00,0,0.00,5,261,0.97,1.42,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1066.00,564.20,9347.27,37.21,0.00,0.00,0.00,0.00
2018-01-05 21:15:50,84.28,0.00,4.30,0.00,0.00,0.00,0.10,0.00,0.00,11.31,15.80,1775.80,1077.40,0.00,0.00,0.00,39.20,8414.20,0.00,5091.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,13813796,0,1845204,11.78,45820,504732,14350156,91.64,1348280,341584,132092,1139712,50044,2568,5300,31532,0,0,0.00,0,0.00,1,309,1.22,1.46,1.84,0,1.20,0.00,78.40,65.33,0.00,1.33,0.67,0.08,98.80,71.00,770.84,8.09,0.00,0.00,0.00,0.00
2018-01-05 21:15:55,88.00,0.00,11.10,0.00,0.10,0.00,0.10,0.00,0.00,0.70,2.00,1348.60,1029.80,0.00,0.00,0.00,1095.20,1445.00,0.00,2716.40,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,2190.40,10466272,0,5192728,33.16,45828,512216,14424572,92.12,4686036,343792,134296,4471780,50124,2584,11880,31532,0,0,0.00,0,0.00,3,309,1.44,1.50,1.85,0,16.00,0.00,2190.40,136.90,0.05,3.30,0.25,0.40,53.00,33.60,389.19,3.93,0.00,0.00,0.00,0.00
2018-01-05 21:16:00,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.20,849.00,0.00,0.00,0.00,6.40,120.00,0.00,3221.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9463136,0,6195864,39.57,45836,512240,14424572,92.12,5668852,343816,134324,5473020,50124,2568,13688,31532,0,0,0.00,0,0.00,3,304,1.64,1.54,1.87,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,5.20,6.20,0.38,1.49,0.00,0.00,0.00,0.00
2018-01-05 21:16:05,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.80,942.40,0.00,0.00,0.00,17229.60,112.80,0.00,2697.40,0.00,0.00,0.00,0.00,104.40,0.00,104.40,0.00,26584.00,8531580,0,7127420,45.52,45840,512260,14424572,92.12,6617212,343832,48240,6402940,50140,2544,15652,31532,0,0,0.00,0,0.00,2,304,1.67,1.55,1.87,1,104.40,0.00,26584.00,254.64,7.97,50.63,0.54,5.60,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
