timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 21:15:20,21.18,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,78.01,1.00,347.00,322.20,0.00,0.00,0.00,41.60,1047.60,0.00,1664.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,14692496,0,966504,6.17,44384,372232,1096264,7.00,595368,220616,320,399376,48576,1856,2964,31532,0,0,0.00,0,0.00,0,218,0.69,0.42,0.66,0,0.80,0.00,83.20,104.00,0.00,1.00,1.00,0.08,4.00,5.00,0.33,0.72,0.00,0.00,0.00,0.00
2018-01-05 21:15:25,16.80,0.00,3.92,0.00,0.72,0.00,2.27,0.00,0.00,76.29,1.40,3305.60,6891.40,0.00,0.00,0.00,5.60,132.00,0.00,11475.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14537164,0,1121836,7.16,44392,500808,1096264,7.00,629720,341264,128908,425848,48592,1856,3012,31532,0,0,0.00,0,0.00,0,223,0.63,0.41,0.65,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,3551.60,1798.20,25903.54,16149.16,0.00,0.00,0.00,0.00
2018-01-05 21:15:30,0.91,0.00,0.10,0.00,0.30,0.00,0.10,0.00,0.00,98.58,0.00,653.89,1018.76,0.00,0.00,0.00,10.38,8.98,0.00,1169.66,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.76,14537196,0,1121804,7.16,44400,500832,1096264,7.00,629932,341304,128956,426044,48516,1896,3024,31532,0,0,0.00,0,0.00,1,222,0.58,0.40,0.65,0,0.40,0.00,20.76,52.00,0.00,0.00,0.00,0.00,469.86,161.48,23.91,9690.67,0.00,0.00,0.00,0.00
2018-01-05 21:15:35,67.14,0.00,7.56,0.00,0.10,0.00,5.14,0.00,0.00,20.06,16.60,3139.00,7924.20,0.00,0.00,0.00,0.00,7629.40,0.00,5907.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14210612,0,1448388,9.25,44400,629604,14404500,91.99,826368,468264,257728,620708,49892,2336,3888,31532,0,0,0.00,0,0.00,20,278,0.53,0.40,0.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4083.20,3834.80,216.78,63502.01,0.00,0.00,0.00,0.00
2018-01-05 21:15:40,86.70,0.00,5.10,0.00,0.00,0.00,8.10,0.00,0.00,0.10,4.20,3586.00,10675.00,0.00,0.00,0.00,38.40,6518.20,0.00,10774.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,13945188,0,1713812,10.94,44412,629628,14404500,91.99,1092648,462800,257860,885572,50164,2392,4624,31532,0,0,0.00,0,0.00,7,293,0.81,0.46,0.66,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,5685.40,5509.40,297.06,91711.03,0.00,0.00,0.00,0.00
2018-01-05 21:15:45,40.98,0.00,3.86,0.00,1.98,0.00,4.48,0.00,0.00,48.70,11.80,5073.60,12121.00,0.00,0.00,0.00,10.40,2730.60,0.00,7733.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,13685100,0,1973900,12.61,44420,629648,14466976,92.39,1357212,460220,257876,1143360,50396,2656,5344,31532,0,0,0.00,0,0.00,0,317,0.75,0.45,0.66,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,5586.60,5393.20,291.68,91524.97,0.00,0.00,0.00,0.00
2018-01-05 21:15:50,5.41,0.00,1.19,0.76,3.57,0.00,0.76,0.00,0.00,88.31,0.40,4647.60,12262.00,0.00,0.00,0.00,12001.60,92.20,0.00,6379.00,0.00,0.00,0.00,0.00,109.00,0.00,109.00,0.00,24003.20,13658552,0,2000448,12.78,44428,630388,14466976,92.39,1383192,460456,198656,1168848,50292,2608,5368,31532,0,0,0.00,0,0.00,6,313,0.69,0.44,0.66,0,109.00,0.00,24003.20,220.21,3.54,32.51,0.29,3.20,5221.80,5364.40,643.49,91328.34,0.00,0.00,0.00,0.00
2018-01-05 21:15:55,84.87,0.00,11.12,0.80,0.10,0.00,2.20,0.00,0.00,0.90,2.00,2344.40,4038.20,0.00,0.00,0.00,40604.80,1409.80,0.00,3588.60,0.00,0.00,0.00,0.00,321.60,0.00,321.60,0.00,81209.60,10337016,0,5321984,33.99,44432,640132,14554320,92.95,4684364,463616,5732,4475700,50496,2608,11752,31532,0,0,0.00,0,0.00,3,310,0.79,0.47,0.67,0,321.60,0.00,81209.60,252.52,85.61,266.20,1.97,63.44,1401.60,1102.40,847.55,24862.69,0.00,0.00,0.00,0.00
2018-01-05 21:16:00,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,953.00,845.20,0.00,0.00,0.00,25.60,242.60,0.00,2708.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,9361980,0,6297020,40.21,44436,640156,14554320,92.95,5669780,463628,5816,5448812,50500,2568,13760,31532,0,0,0.00,0,0.00,3,305,0.97,0.51,0.68,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,3.20,5.20,0.33,1.47,0.00,0.00,0.00,0.00
2018-01-05 21:16:05,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.60,833.20,0.00,0.00,0.00,3.20,103.40,0.00,3304.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8479876,0,7179124,45.85,44440,640176,14554320,92.95,6527704,463632,5836,6329244,50500,2544,15332,31532,0,0,0.00,0,0.00,2,304,1.05,0.53,0.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
