timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:04:26,6.92,0.00,0.25,0.30,0.00,0.00,0.00,0.00,0.00,92.53,0.80,407.20,414.60,0.00,0.00,486.40,37.60,1880.20,0.20,2140.40,0.00,0.00,0.00,0.00,38.80,38.00,0.80,972.80,75.20,7055640,0,603872,7.88,16756,115476,764908,9.99,444100,55404,428,367336,37328,2032,3032,17940,0,0,0.00,0,0.00,0,240,0.75,2.79,3.30,0,38.60,971.20,75.20,27.11,0.03,0.70,0.52,2.00,4.00,5.40,0.39,0.70,0.00,0.00,0.00,0.00
2018-01-05 09:04:31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,252.20,155.60,0.00,0.00,0.00,49.60,13.80,0.00,316.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,99.20,7055180,0,604332,7.89,16756,115496,764908,9.99,442440,55424,196,367708,37184,2032,3032,17940,0,0,0.00,0,0.00,0,240,0.69,2.74,3.28,0,8.60,0.00,99.20,11.53,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 09:04:36,51.46,0.00,3.13,0.40,0.10,0.00,0.25,0.00,0.00,44.65,22.20,2805.20,3816.40,0.00,0.00,989.60,2.40,16098.00,1.60,17382.20,0.00,0.00,0.00,0.00,60.60,60.20,0.40,1979.20,4.80,6476276,0,1183236,15.45,16828,249224,4419292,57.70,890780,182428,129052,809456,40092,2584,5132,17940,0,0,0.00,0,0.00,3,309,0.71,2.71,3.27,0,60.60,1979.20,4.80,32.74,0.04,0.58,0.55,3.36,2958.20,846.20,25914.94,55.30,0.00,0.00,0.00,2.12
2018-01-05 09:04:41,86.35,0.00,4.08,2.92,0.00,0.00,0.10,0.00,0.00,6.55,39.60,3323.40,2322.80,0.00,0.00,121.60,2033.60,15776.60,0.40,11252.00,0.00,0.00,0.00,0.00,25.00,7.00,18.00,243.20,4067.20,5237036,0,2422476,31.63,16904,270848,5777452,75.43,2115288,184760,140216,2020796,42084,3560,8176,17940,0,0,0.00,0,0.00,7,432,1.30,2.80,3.30,0,25.00,243.20,4067.20,172.42,3.50,139.97,4.54,11.36,258.60,175.20,2006.01,18.94,0.00,0.00,0.00,0.16
2018-01-05 09:04:46,96.80,0.00,3.15,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.20,2822.40,6525.80,0.00,0.00,0.00,49.60,5143.60,0.00,21373.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,3965224,0,3694288,48.23,16920,270912,5823680,76.03,3387432,184620,140400,3290532,42024,3480,10636,17940,0,0,0.00,0,0.00,4,421,1.75,2.87,3.32,0,1.00,0.00,99.20,99.20,0.00,0.80,0.80,0.08,6.20,8.40,0.84,1.49,0.00,0.00,0.00,0.00
2018-01-05 09:04:51,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2626.00,6558.00,0.00,0.00,0.00,7.20,241.00,0.00,20637.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3252664,0,4406848,57.53,16928,270936,5823680,76.03,4096300,184624,140432,4001332,42040,3480,12052,17940,0,0,0.00,0,0.00,5,421,2.09,2.92,3.33,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-05 09:04:56,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2379.40,1820.60,0.00,0.00,0.00,64.00,31.80,0.00,420.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,128.00,3226352,0,4433160,57.88,16936,270964,5823680,76.03,4122716,184636,140236,4027668,42032,3448,12112,17940,0,0,0.00,0,0.00,4,417,2.25,2.94,3.33,0,1.80,0.00,128.00,71.11,0.02,13.78,13.78,2.48,1.40,2.80,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-05 09:05:01,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,2152.20,1872.80,0.00,0.00,17.60,4.80,193.00,0.00,507.20,0.00,0.00,0.00,0.00,4.80,4.40,0.40,35.20,9.60,3196332,0,4463180,58.27,16944,271000,5823680,76.03,4159960,184412,140284,4056476,42080,3448,12168,17940,0,0,0.00,0,0.00,8,417,2.47,2.98,3.34,0,4.80,35.20,9.60,9.33,0.00,0.17,0.17,0.08,2.00,4.00,0.34,1.61,0.00,0.00,0.00,0.00
2018-01-05 09:05:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2040.20,1791.20,0.00,0.00,0.00,9.60,21.60,0.00,508.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3180496,0,4479016,58.48,16952,271020,5823680,76.03,4168204,184400,140324,4072916,42072,3448,12204,17940,0,0,0.00,0,0.00,4,417,2.83,3.04,3.36,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-05 09:05:11,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2186.80,2082.80,0.00,0.00,0.80,25847.20,38.60,0.00,1338.20,0.00,0.00,0.00,0.00,214.80,0.20,214.60,1.60,51694.40,3150640,0,4508872,58.87,16952,271052,5888024,76.87,4202436,184432,11156,4102988,42116,3408,12264,17940,0,0,0.00,0,0.00,4,412,2.92,3.06,3.37,0,214.80,1.60,51694.40,240.67,10.12,47.10,0.38,8.24,1.80,3.60,0.32,1.50,0.00,0.00,0.00,0.00
