timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:04:26,4.95,0.00,0.25,0.10,0.00,0.00,0.00,0.00,0.00,94.70,0.80,316.20,265.20,0.00,0.00,76.80,39.20,949.00,0.00,1407.80,0.00,0.00,0.00,0.00,8.20,7.40,0.80,153.60,78.40,7071832,0,587680,7.67,12124,102912,774816,10.12,453024,29196,360,369296,38648,2016,2996,17940,0,0,0.00,0,0.00,1,238,0.82,2.49,3.29,0,8.20,153.60,78.40,28.29,0.01,1.07,0.68,0.56,4.00,5.20,0.39,0.69,0.00,0.00,0.00,0.00
2018-01-05 09:04:31,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,249.00,150.00,0.00,0.00,0.00,6.40,14.20,0.00,315.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,7070604,0,588908,7.69,12132,102932,774816,10.12,453428,29204,380,369676,38568,2016,2996,17940,0,0,0.00,0,0.00,0,238,0.76,2.44,3.27,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 09:04:36,50.68,0.00,3.04,0.25,0.10,0.00,0.10,0.00,0.00,45.82,22.20,2851.20,3812.60,0.00,0.00,420.80,0.00,17217.40,1.60,17898.40,0.00,0.00,0.00,0.00,40.80,40.80,0.00,841.60,0.00,6501992,0,1157520,15.11,12292,233756,4435364,57.91,893756,155980,129232,805804,39828,2568,5088,17940,0,0,0.00,0,0.00,6,307,0.70,2.40,3.26,0,40.80,841.60,0.00,20.63,0.03,0.65,0.55,2.24,2961.20,892.80,25915.13,58.31,0.00,0.00,0.00,2.12
2018-01-05 09:04:41,89.11,0.00,4.12,0.00,0.00,0.00,0.05,0.00,0.00,6.73,39.40,3418.80,2117.80,0.00,0.00,34.40,1532.00,14798.60,0.40,11591.60,0.00,0.00,0.00,0.00,16.40,3.20,13.20,68.80,3064.00,5109300,0,2550212,33.29,12308,249696,5833824,76.16,2283128,155544,137660,2176764,41200,3528,8408,17940,0,0,0.00,0,0.00,7,428,1.52,2.55,3.30,0,16.40,68.80,3064.00,191.02,0.05,3.02,0.39,0.64,202.00,147.60,1506.82,17.83,0.00,0.00,0.00,0.12
2018-01-05 09:04:46,95.95,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.25,1.00,3258.00,7539.80,0.00,0.00,0.00,541.60,2115.00,0.00,30049.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1083.20,3938112,0,3721400,48.59,12316,254940,5859976,76.51,3440156,157924,140512,3341096,41456,3472,10704,17940,0,0,0.00,0,0.00,5,420,2.12,2.65,3.33,0,5.20,0.00,1083.20,208.31,0.02,4.46,0.31,0.16,63.60,47.00,500.44,3.86,0.00,0.00,0.00,0.04
2018-01-05 09:04:51,97.65,0.00,2.30,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2912.40,4970.20,0.00,0.00,0.00,85.60,126.00,0.00,18884.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,171.20,3245904,0,4413608,57.62,12324,254964,5859976,76.51,4132076,157908,140216,4030964,41512,3464,12040,17940,0,0,0.00,0,0.00,6,419,2.27,2.68,3.33,0,11.00,0.00,171.20,15.56,0.01,0.51,0.07,0.08,2.20,3.60,0.19,0.71,0.00,0.00,0.00,0.00
2018-01-05 09:04:56,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2218.40,1667.20,0.00,0.00,0.00,64.00,42.40,0.00,437.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,3229336,0,4430176,57.84,12332,254992,5859976,76.51,4156604,157940,140024,4047308,41536,3432,12084,17940,0,0,0.00,0,0.00,4,415,2.41,2.70,3.33,0,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,1.80,3.60,0.32,1.51,0.00,0.00,0.00,0.00
2018-01-05 09:05:01,99.45,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.40,2169.20,1755.60,0.00,0.00,24.00,4.80,191.40,0.00,402.80,0.00,0.00,0.00,0.00,6.40,6.00,0.40,48.00,9.60,3198016,0,4461496,58.25,12424,255024,5859976,76.51,4183392,158056,140072,4078136,41616,3432,12144,17940,0,0,0.00,0,0.00,4,415,2.54,2.72,3.34,0,6.40,48.00,9.60,9.00,0.00,0.25,0.25,0.16,1.60,3.20,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-05 09:05:06,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1990.40,1649.40,0.00,0.00,0.00,9.60,19.60,0.00,244.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3183176,0,4476336,58.44,12432,255048,5859976,76.51,4203216,158056,140116,4093840,41616,3432,12180,17940,0,0,0.00,0,0.00,4,415,2.73,2.76,3.35,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.61,0.00,0.00,0.00,0.00
2018-01-05 09:05:11,99.35,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2186.60,1983.20,0.00,0.00,16.80,25789.60,45.60,0.00,627.00,0.00,0.00,0.00,0.00,206.20,0.60,205.60,33.60,51579.20,3150340,0,4509172,58.87,12508,255072,5925540,77.36,4225800,158152,11292,4126640,41684,3400,12244,17940,0,0,0.00,0,0.00,4,411,3.00,2.81,3.36,0,206.20,33.60,51579.20,250.30,11.37,55.13,0.41,8.40,1.60,3.00,0.20,0.88,0.00,0.00,0.00,0.00
2018-01-05 09:05:16,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1995.20,1605.40,0.00,0.00,0.00,2205.60,17.40,0.00,27.80,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,4411.20,3149836,0,4509676,58.88,12516,255096,5925540,77.36,4231900,158172,392,4126592,41708,3392,12244,17940,0,0,0.00,0,0.00,7,410,3.08,2.83,3.36,0,19.00,0.00,4411.20,232.17,0.24,12.88,0.29,0.56,2.20,4.20,0.35,1.62,0.00,0.00,0.00,0.00
2018-01-05 09:05:21,99.75,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2066.60,1587.00,0.00,0.00,0.00,40.80,19.00,0.00,23.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,81.60,3147772,0,4511740,58.90,12524,255124,5925540,77.36,4238064,158180,264,4128648,41732,3392,12248,17940,0,0,0.00,0,0.00,4,410,3.15,2.85,3.37,0,4.80,0.00,81.60,17.00,0.00,0.17,0.17,0.08,1.60,3.20,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-05 09:05:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1993.60,1577.40,0.00,0.00,0.00,8.00,17.60,0.00,26.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3145476,0,4514036,58.93,12532,255148,5925540,77.36,4238036,158196,296,4130636,41748,3384,12252,17940,0,0,0.00,0,0.00,4,409,3.22,2.87,3.37,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,3.60,0.32,1.51,0.00,0.00,0.00,0.00
2018-01-05 09:05:31,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2039.20,1582.40,0.00,0.00,0.00,43.20,19.20,0.00,31.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,3145476,0,4514036,58.93,12540,255176,5925540,77.36,4239956,158216,160,4130496,41772,3368,12252,17940,0,0,0.00,0,0.00,4,407,3.28,2.89,3.37,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-05 09:05:36,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2114.40,1590.40,0.00,0.00,0.00,1.60,19.40,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,3145468,0,4514044,58.93,12540,255200,5925540,77.36,4239904,158252,184,4130468,41752,3360,12252,17940,0,0,0.00,0,0.00,5,406,3.42,2.92,3.38,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.61,0.00,0.00,0.00,0.00
