timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:04:26,10.24,0.00,1.12,0.25,0.05,0.00,0.30,0.00,0.00,88.04,1.80,1717.00,2287.20,0.00,0.00,447.20,40.00,1245.40,0.20,13420.20,0.00,0.00,0.00,0.00,30.80,30.00,0.80,894.40,80.00,6924340,0,735172,9.60,16896,239100,777828,10.16,465752,164684,128888,374456,38768,2040,3048,17940,0,0,0.00,0,0.00,0,239,1.22,3.12,4.12,0,30.80,894.40,80.00,31.64,0.02,0.60,0.52,1.60,2956.60,1148.00,25929.44,78.84,0.00,0.00,0.00,2.12
2018-01-05 09:04:31,33.33,0.00,2.13,0.91,0.15,0.00,0.15,0.00,0.00,63.32,15.00,2275.60,2944.00,0.00,0.00,791.20,10756.80,10266.40,1.60,8047.40,0.00,0.00,0.00,0.00,144.60,52.60,92.00,1582.40,21513.60,6570540,0,1088972,14.22,16936,371924,1329196,17.35,692032,284376,204456,591748,42296,2384,3912,17940,0,0,0.00,0,0.00,0,285,1.28,3.11,4.11,0,144.60,1582.40,21513.60,159.72,3.93,27.18,0.42,6.08,10.80,14.80,1.87,2.32,0.00,0.00,0.00,0.00
2018-01-05 09:04:36,66.22,0.00,3.37,0.82,0.15,0.00,0.56,0.00,0.00,28.88,28.80,4215.40,5566.80,0.00,0.00,0.00,40881.60,16881.60,0.00,15361.40,0.00,0.00,0.00,0.00,327.00,0.00,327.00,0.00,81763.20,5969800,0,1689712,22.06,16972,372284,4878956,63.70,1290040,280636,712,1185524,44228,3304,6432,17940,0,0,0.00,0,0.00,3,400,1.18,3.05,4.09,0,327.00,0.00,81763.20,250.04,32.68,99.93,0.76,24.72,2482.20,8879.60,162.43,77769.52,0.00,0.00,0.00,6.37
2018-01-05 09:04:41,51.38,0.00,2.71,0.00,0.05,0.00,0.05,0.00,0.00,45.81,19.40,2616.00,2135.00,0.00,0.00,71.20,1511.20,8174.00,0.20,14083.60,0.00,0.00,0.00,0.00,17.00,4.60,12.40,142.40,3022.40,4976200,0,2683312,35.03,17004,388328,5088316,66.43,2278820,286724,9000,2160296,45204,3736,8468,17940,0,0,0.00,0,0.00,6,453,1.49,3.09,4.10,0,17.00,142.40,3022.40,186.16,0.10,5.93,0.33,0.56,198.80,145.00,1503.93,16.86,0.00,0.00,0.00,0.12
2018-01-05 09:04:46,77.43,0.00,3.58,0.00,0.00,0.00,0.00,0.00,0.00,18.99,0.00,2216.80,7592.60,0.00,0.00,0.00,16.00,3197.20,0.00,46336.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,4025272,0,3634240,47.45,17012,388352,5088316,66.43,3218184,286736,9048,3105708,45292,3624,10308,17940,0,0,0.00,0,0.00,7,439,1.61,3.08,4.09,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,5.20,8.80,0.48,1.64,0.00,0.00,0.00,0.00
2018-01-05 09:04:51,77.43,0.00,1.26,0.00,0.05,0.00,0.00,0.00,0.00,21.26,0.00,2111.40,3506.20,0.00,0.00,0.00,4.80,229.40,0.00,15077.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3746340,0,3913172,51.09,17020,388380,5088316,66.43,3505444,286720,9076,3388864,45212,3560,10904,17940,0,0,0.00,0,0.00,4,431,1.72,3.08,4.08,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,6.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-05 09:04:56,76.68,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,23.12,0.00,1925.60,1661.20,0.00,0.00,0.00,3.20,21.20,0.00,278.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3731568,0,3927944,51.28,17028,388396,5088316,66.43,3517580,286744,9100,3403020,45228,3544,10932,17940,0,0,0.00,0,0.00,8,429,1.82,3.08,4.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-05 09:05:01,77.14,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,22.61,0.40,1852.20,1782.80,0.00,0.00,59.20,18.40,189.60,0.20,579.20,0.00,0.00,0.00,0.00,14.80,14.20,0.60,118.40,36.80,3702192,0,3957320,51.67,17152,388460,5088316,66.43,3550704,286684,9076,3431836,45268,3544,10992,17940,0,0,0.00,0,0.00,4,429,1.92,3.08,4.07,0,14.80,118.40,36.80,10.49,0.03,1.78,0.05,0.08,2.00,4.00,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-05 09:05:06,77.01,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,22.79,0.00,1753.80,1687.60,0.00,0.00,0.00,179.20,24.20,0.00,373.80,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,358.40,3686212,0,3973300,51.87,17160,388480,5088316,66.43,3565000,286712,8340,3448188,45212,3536,11024,17940,0,0,0.00,0,0.00,4,428,2.00,3.08,4.07,0,14.80,0.00,358.40,24.22,0.03,1.84,0.05,0.08,1.80,3.60,0.23,1.03,0.00,0.00,0.00,0.00
2018-01-05 09:05:11,77.12,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,22.62,0.00,1906.00,1706.80,0.00,0.00,0.00,18.40,29.20,0.00,691.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,3657504,0,4002008,52.25,17168,388508,5150668,67.25,3585544,286732,8436,3476924,45228,3520,11080,17940,0,0,0.00,0,0.00,4,426,2.08,3.08,4.06,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,2.00,4.00,0.30,1.29,0.00,0.00,0.00,0.00
