timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:29:21,34.48,0.00,3.34,1.11,0.10,0.00,0.20,0.00,0.00,60.76,30.00,4774.00,4467.20,0.00,0.00,0.00,108.80,14103.60,0.00,18966.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,217.60,11680324,0,4752816,28.92,32396,2793176,4540540,27.63,2418416,2093564,260176,1688756,108964,5144,8376,31404,0,0,0.00,0,0.00,2,648,2.43,3.11,2.98,0,7.60,0.00,217.60,28.63,0.06,7.89,7.89,6.00,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:29:26,34.57,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,64.22,9.60,2057.20,2136.20,0.00,0.00,0.00,41.60,9752.20,0.00,4200.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,11403052,0,5030088,30.61,32408,2793488,10437640,63.52,2704284,2082760,260580,1963208,108524,5480,9704,31404,0,0,0.00,0,0.00,3,685,2.40,3.09,2.98,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:29:31,58.42,0.00,2.64,0.00,0.05,0.00,0.05,0.00,0.00,38.84,22.40,3442.40,3195.00,0.00,0.00,0.00,1013.60,10744.40,0.00,4944.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2027.20,10344388,0,6088752,37.05,32416,2804128,16411312,99.87,3740256,2081636,266372,3008028,109704,6120,12096,31404,0,0,0.00,0,0.00,3,758,2.52,3.10,2.98,0,8.40,0.00,2027.20,241.33,0.05,6.19,0.29,0.24,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-19 23:29:36,55.50,0.00,5.38,0.00,0.00,0.00,0.00,0.00,0.00,39.12,0.00,2300.00,2067.60,0.00,0.00,0.00,30.40,618.40,0.00,104931.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,7205628,0,9227512,56.15,32424,2804348,16411312,99.87,6869136,2080880,266580,6139876,110024,6144,18448,31404,0,0,0.00,0,0.00,5,754,2.48,3.09,2.98,0,0.60,0.00,60.80,101.33,0.02,26.67,26.67,1.60,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:29:41,54.63,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,41.47,0.00,2258.00,1852.80,0.00,0.00,0.00,3.20,417.40,0.00,105920.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5784840,0,10648300,64.80,32432,2804368,16411312,99.87,8283172,2080904,266608,7557992,110024,6136,20960,31404,0,0,0.00,0,0.00,3,751,2.44,3.07,2.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:29:46,53.27,0.00,1.72,0.00,0.05,0.00,0.00,0.00,0.00,44.96,0.00,2212.60,1920.00,0.00,0.00,0.00,19.20,200.80,0.00,47621.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,5007776,0,11425364,69.53,32432,2804400,16411312,99.87,9074312,2080908,266600,8332720,109912,6112,22636,31404,0,0,0.00,0,0.00,4,750,2.41,3.05,2.96,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:29:51,53.74,0.00,2.13,0.00,0.00,0.00,0.00,0.00,0.00,44.13,0.00,2197.00,1841.40,0.00,0.00,0.00,66.40,218.00,0.00,52880.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,132.80,4057600,0,12375540,75.31,32440,2804424,16411312,99.87,10012180,2080932,266348,9280836,109848,6096,24460,31404,0,0,0.00,0,0.00,2,748,2.30,3.02,2.95,0,3.20,0.00,132.80,41.50,0.04,11.75,6.00,1.92,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:29:56,54.18,0.00,1.67,9.97,0.00,0.00,0.00,0.00,0.00,34.18,0.40,2227.60,2206.20,0.00,0.00,0.00,52083.20,196.20,0.00,45625.80,0.00,0.00,0.00,0.00,419.60,0.00,419.60,0.00,103832.00,3291764,0,13141376,79.97,32456,2804452,16411312,99.87,10766164,2080928,6060,10044996,110008,6104,26172,31404,0,0,0.00,0,0.00,4,749,2.35,3.02,2.95,0,419.60,0.00,103832.00,247.45,72.99,170.57,1.53,64.16,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:30:01,53.25,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,46.60,0.00,2185.80,1739.80,0.00,0.00,0.00,120.80,22.20,0.00,23.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,576.00,3291724,0,13141416,79.97,32468,2804472,16411312,99.87,10801080,2080936,5800,10045092,110040,6104,26184,31404,0,0,0.00,0,0.00,2,749,2.32,3.00,2.95,0,9.20,0.00,576.00,62.61,0.13,168.35,3.91,3.60,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:30:06,53.09,0.00,0.15,0.10,0.00,0.00,0.05,0.00,0.00,46.61,0.00,2164.20,1807.60,0.00,0.00,0.00,1107.20,13.20,0.00,35.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2214.40,3291740,0,13141400,79.97,32476,2804496,16411312,99.87,10800972,2080960,376,10044964,110040,6088,26184,31404,0,0,0.00,0,0.00,6,746,2.30,2.98,2.94,0,9.60,0.00,2214.40,230.67,0.07,6.92,0.25,0.24,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
