timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 01:06:54,0.08,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.87,0.20,335.00,248.00,0.00,0.00,0.00,3788.80,656.80,0.00,6455.80,0.00,0.00,0.00,0.00,30.80,0.00,30.80,0.00,7577.60,13947676,0,1453276,9.44,20664,634756,1257596,8.17,783932,484948,493080,612864,66448,2616,3676,31276,0,0,0.00,0,0.00,0,313,6.89,7.60,6.97,0,30.80,0.00,7577.60,246.03,0.65,21.06,0.29,0.88,3.00,4.40,0.33,0.67,0.00,0.00,0.00,0.00
2018-01-06 01:06:59,0.40,0.00,0.18,0.08,0.00,0.00,0.00,0.00,0.00,99.35,14.40,521.80,473.00,0.00,0.00,0.80,5938.40,7750.80,0.00,2502.20,0.00,0.00,0.00,0.00,55.00,0.20,54.80,1.60,11876.80,13943944,0,1457008,9.46,20680,634892,1256632,8.16,788096,484580,463492,617164,66328,2640,4184,31276,0,0,0.00,0,0.00,0,316,6.34,7.48,6.93,0,55.00,1.60,11876.80,215.97,1.35,24.60,0.25,1.36,8.00,9.20,1.64,1.72,0.00,0.00,0.00,0.00
2018-01-06 01:07:04,0.00,0.00,0.05,0.58,0.00,0.00,0.00,0.00,0.00,99.37,0.00,292.20,356.00,0.00,0.00,0.00,24549.60,7.60,0.00,23.80,0.00,0.00,0.00,0.00,193.00,0.00,193.00,0.00,49099.20,13943960,0,1456992,9.46,20688,634916,1256632,8.16,788148,484588,340752,617164,66312,2640,4184,31276,0,0,0.00,0,0.00,0,316,5.91,7.37,6.90,0,193.00,0.00,49099.20,254.40,8.22,42.57,0.33,6.32,2.00,3.20,0.18,0.70,0.00,0.00,0.00,0.00
2018-01-06 01:07:09,1.51,0.00,0.88,0.73,0.05,0.00,0.05,0.00,0.00,96.79,5.60,797.80,1905.20,0.00,0.00,0.00,31155.20,664.00,0.00,18443.20,0.00,0.00,0.00,0.00,245.80,0.00,245.80,0.00,62310.40,13577056,0,1823896,11.84,20704,995884,1256632,8.16,1033052,601016,546172,617800,72856,2720,4184,31276,0,0,0.00,0,0.00,1,324,5.44,7.25,6.87,0,245.80,0.00,62310.40,253.50,10.06,40.92,0.30,7.44,4546.20,1218.80,39851.26,79.58,0.00,0.00,0.00,3.26
2018-01-06 01:07:14,31.91,0.00,2.04,0.58,0.05,0.00,0.00,0.00,0.00,65.42,52.20,2201.20,3056.20,0.00,0.00,0.80,25017.60,31252.20,0.00,27052.80,0.00,0.00,0.00,0.00,197.00,0.20,196.80,1.60,50035.20,12789904,0,2611048,16.95,20744,831616,4042932,26.25,1837432,577648,257820,1564860,72912,3624,7916,31276,0,0,0.00,0,0.00,3,501,5.16,7.16,6.84,0,197.00,1.60,50035.20,253.99,7.90,40.08,0.30,6.00,33.60,35.60,6.19,10.59,0.00,0.00,0.00,0.00
2018-01-06 01:07:19,46.99,0.00,2.13,0.33,0.08,0.00,0.00,0.00,0.00,50.48,46.00,2707.80,3716.00,0.00,0.00,0.00,12116.80,36481.00,0.00,27160.60,0.00,0.00,0.00,0.00,95.40,0.00,95.40,0.00,24233.60,11637720,0,3763232,24.44,20760,832140,5771956,37.48,2981608,577976,198200,2706688,76236,4920,11796,31276,0,0,0.00,0,0.00,0,622,4.75,7.04,6.80,0,95.40,0.00,24233.60,254.02,2.83,29.69,0.29,2.72,44.00,48.80,7.08,16.26,0.00,0.00,0.00,0.00
2018-01-06 01:07:24,18.27,0.00,1.91,0.00,0.29,0.00,0.24,0.00,0.00,79.29,3.80,11872.40,12846.00,0.00,0.00,0.00,62.40,14563.00,0.00,46222.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,124.80,11117484,0,4283468,27.81,20768,1098460,5954532,38.66,3367932,701424,464396,2953160,79772,5072,12648,31276,0,0,0.00,0,0.00,0,620,4.37,6.93,6.77,0,1.20,0.00,124.80,104.00,0.00,0.00,0.00,0.00,6118.80,3101.00,53780.69,213.64,0.00,0.00,0.00,4.41
2018-01-06 01:07:29,8.64,0.00,1.38,0.35,0.51,0.00,0.14,0.00,0.00,88.98,0.80,17595.60,19256.80,0.00,0.00,0.00,17797.60,1108.00,0.00,48302.40,0.00,0.00,0.00,0.00,151.20,0.00,151.20,0.00,35595.20,10632024,0,4768928,30.97,20784,1518424,5959436,38.70,3641292,901352,795532,3005948,90576,5080,12648,31276,0,0,0.00,0,0.00,2,622,4.02,6.81,6.73,0,151.20,0.00,35595.20,235.42,5.35,35.40,0.29,4.32,7607.40,3925.40,66887.40,261.43,0.00,0.00,0.00,5.48
2018-01-06 01:07:34,63.70,0.00,4.83,5.42,0.18,0.00,0.15,0.00,0.00,25.71,8.00,16947.00,10785.80,0.00,0.00,0.00,123539.20,7773.00,0.00,74860.60,0.00,0.00,0.00,0.00,966.20,0.00,966.20,0.00,247078.40,8477292,0,6923660,44.96,20792,2242784,6779640,44.02,5373756,1282244,902624,4415824,110848,5208,15020,31276,0,0,0.00,0,0.00,37,648,4.66,6.90,6.76,0,966.20,0.00,247078.40,255.72,97.19,100.59,0.74,71.20,2471.20,1271.80,21465.06,108.88,0.00,0.00,0.00,1.76
2018-01-06 01:07:39,96.97,0.00,2.58,0.00,0.00,0.00,0.05,0.00,0.00,0.40,4.00,20845.00,3192.20,0.00,0.00,0.00,88.80,5469.40,0.00,28724.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,177.60,7040088,0,8360864,54.29,20800,2243452,7708680,50.05,6795324,1282232,903340,5850352,112208,5456,17784,31276,0,0,0.00,0,0.00,22,668,6.05,7.15,6.84,0,1.40,0.00,177.60,126.86,0.00,1.71,0.57,0.08,18.80,22.80,3.04,8.94,0.00,0.00,0.00,0.00
