timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 01:06:54,0.13,0.00,0.10,0.53,0.03,0.00,0.00,0.00,0.00,99.22,1.80,474.80,475.40,0.00,0.00,0.00,14375.20,800.60,0.00,24402.40,0.00,0.00,0.00,0.00,117.40,0.00,117.40,0.00,28750.40,13936888,0,1464064,9.51,20204,637400,1278760,8.30,795772,483264,491896,621444,65928,2904,3764,31276,0,0,0.00,0,0.00,0,314,6.67,7.36,6.86,0,117.40,0.00,28750.40,244.89,7.19,61.28,0.48,5.60,5.40,7.00,0.63,0.97,0.00,0.00,0.00,0.00
2018-01-06 01:06:59,0.40,0.00,0.18,0.30,0.03,0.00,0.00,0.00,0.00,99.10,14.40,506.20,498.20,0.00,0.00,1.60,11656.00,7756.60,0.00,2509.80,0.00,0.00,0.00,0.00,92.80,0.40,92.40,3.20,23312.00,13934904,0,1466048,9.52,20208,637388,1283320,8.33,799432,483256,433708,625148,65584,2648,4208,31276,0,0,0.00,0,0.00,1,317,6.14,7.23,6.82,0,92.80,3.20,23312.00,251.24,4.97,53.54,0.45,4.16,7.60,9.40,1.62,1.74,0.00,0.00,0.00,0.00
2018-01-06 01:07:04,0.00,0.00,0.00,0.63,0.00,0.00,0.00,0.00,0.00,99.37,0.00,290.60,318.60,0.00,0.00,0.00,18751.20,9.80,0.00,26.60,0.00,0.00,0.00,0.00,148.20,0.00,148.20,0.00,37502.40,13934772,0,1466180,9.52,20220,637412,1283320,8.33,799484,483272,340152,625148,65592,2648,4208,31276,0,0,0.00,0,0.00,1,317,5.65,7.11,6.78,0,148.20,0.00,37502.40,253.05,8.96,60.48,0.47,6.96,2.40,3.40,0.20,0.72,0.00,0.00,0.00,0.00
2018-01-06 01:07:09,1.38,0.00,0.83,1.45,0.05,0.00,0.08,0.00,0.00,96.22,4.00,736.40,1744.00,0.00,0.00,0.00,31264.00,507.20,0.00,18350.80,0.00,0.00,0.00,0.00,254.00,0.00,254.00,0.00,62478.40,13614908,0,1786044,11.60,20236,951908,1283320,8.33,974456,622980,498428,625692,71628,2680,4208,31276,0,0,0.00,0,0.00,2,325,5.28,7.01,6.75,1,254.00,0.00,62478.40,245.98,17.88,70.40,0.54,13.60,4545.20,1204.40,39840.32,78.66,0.00,0.00,0.00,3.26
2018-01-06 01:07:14,31.99,0.00,1.74,1.81,0.08,0.00,0.03,0.00,0.00,64.36,53.80,2357.20,3293.20,0.00,0.00,0.00,36626.40,31269.40,0.00,26376.20,0.00,0.00,0.00,0.00,287.80,0.00,287.80,0.00,73302.40,12847236,0,2553716,16.58,20268,834296,3927620,25.50,1782584,576408,198488,1506484,73024,3864,7900,31276,0,0,0.00,0,0.00,4,501,4.93,6.91,6.72,0,287.80,0.00,73302.40,254.70,25.47,88.49,0.68,19.52,35.20,37.60,17.18,10.72,0.00,0.00,0.00,0.00
2018-01-06 01:07:19,48.12,0.00,1.89,0.00,0.05,0.00,0.00,0.00,0.00,49.94,46.00,2586.40,3564.00,0.00,0.00,0.00,263.20,34688.40,0.00,23702.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,526.40,11767984,0,3632968,23.59,20292,834668,5426912,35.24,2854652,576636,198112,2576104,75716,4936,11384,31276,0,0,0.00,0,0.00,0,623,4.62,6.81,6.69,0,3.60,0.00,526.40,146.22,0.00,1.33,0.44,0.16,44.00,48.80,7.09,16.27,0.00,0.00,0.00,0.00
2018-01-06 01:07:24,17.74,0.00,1.65,0.00,0.29,0.00,0.26,0.00,0.00,80.06,3.80,11467.00,12247.80,0.00,0.00,0.00,99.20,12401.40,0.00,43981.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,158.40,11256716,0,4144236,26.91,20304,1090664,5623480,36.51,3236992,695440,453896,2823260,79376,5080,12416,31276,0,0,0.00,0,0.00,1,621,4.25,6.70,6.65,1,2.00,0.00,158.40,79.20,0.05,23.20,12.00,2.40,5885.20,2855.60,51724.14,194.48,0.00,0.00,0.00,4.24
2018-01-06 01:07:29,5.27,0.00,1.11,0.14,0.54,0.00,0.16,0.00,0.00,92.79,0.40,17577.00,18990.40,0.00,0.00,0.00,7377.60,283.80,0.00,46179.00,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,7064.00,10920336,0,4480616,29.09,20312,1421612,5623480,36.51,3411764,848704,748768,2819708,87924,5080,12448,31276,0,0,0.00,0,0.00,3,623,3.91,6.59,6.62,1,28.20,0.00,7115.20,252.31,1.85,31.49,0.45,1.28,7589.80,4024.40,66783.03,266.80,0.00,0.00,0.00,5.47
2018-01-06 01:07:34,63.00,0.00,4.84,5.12,0.20,0.00,0.23,0.00,0.00,26.59,9.00,11312.60,10611.00,0.00,0.00,0.00,133786.40,9105.20,0.00,45303.40,0.00,0.00,0.00,0.00,1076.60,0.00,1076.60,0.00,275304.00,8238452,0,7162500,46.51,20324,2245644,6934168,45.02,5622608,1280980,903480,4649880,110428,5304,15460,31276,0,0,0.00,0,0.00,37,650,4.96,6.76,6.67,0,1076.40,0.00,275252.80,255.72,112.88,105.76,0.77,83.28,2726.00,1371.80,23626.73,104.31,0.00,0.00,0.00,1.94
2018-01-06 01:07:39,98.15,0.00,1.78,0.00,0.00,0.00,0.00,0.00,0.00,0.08,3.80,27693.80,3036.40,0.00,0.00,0.00,108.00,5320.60,0.00,16424.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,216.00,7197968,0,8202984,53.26,20332,2245980,7837252,50.89,6669340,1280756,903672,5692084,111204,5464,17992,31276,0,0,0.00,0,0.00,42,669,7.76,7.31,6.85,0,1.40,0.00,216.00,154.29,0.00,2.29,1.14,0.16,16.40,21.00,2.71,7.39,0.00,0.00,0.00,0.00
