timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 01:06:55,0.10,0.00,0.03,0.00,0.03,0.00,0.00,0.00,0.00,99.85,0.20,320.40,200.60,0.00,0.00,0.00,26.40,705.00,0.00,3871.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,13948316,0,1452636,9.43,21284,632012,1262168,8.20,784700,483940,492768,615356,65488,2624,3656,31276,0,0,0.00,0,0.00,1,314,6.58,8.17,7.80,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,2.80,4.00,0.31,0.57,0.00,0.00,0.00,0.00
2018-01-06 01:07:00,0.40,0.00,0.20,0.23,0.00,0.00,0.00,0.00,0.00,99.17,14.40,522.80,521.40,0.00,0.00,0.80,12067.20,7759.20,0.00,2503.00,0.00,0.00,0.00,0.00,103.60,0.20,103.40,1.60,24134.40,13944344,0,1456608,9.46,21288,632056,1274884,8.28,788944,483968,432492,619652,65316,2648,4164,31276,0,0,0.00,0,0.00,0,317,6.06,8.04,7.76,0,103.60,1.60,24134.40,232.97,6.16,59.41,0.74,7.68,8.20,9.60,1.65,1.75,0.00,0.00,0.00,0.00
2018-01-06 01:07:05,2.58,0.00,1.23,0.23,0.03,0.00,0.15,0.00,0.00,95.79,10.60,662.00,1798.00,0.00,0.00,0.00,12506.40,2908.60,0.00,28852.20,0.00,0.00,0.00,0.00,98.80,0.00,98.80,0.00,25012.80,13715456,0,1685496,10.94,21304,828464,1643784,10.67,915348,582440,566636,647720,71016,2760,4524,31276,0,0,0.00,0,0.00,1,343,5.57,7.90,7.72,0,98.80,0.00,25012.80,253.17,9.41,95.21,1.14,11.28,4544.00,1114.00,39850.51,72.79,0.00,0.00,0.00,3.26
2018-01-06 01:07:10,21.86,0.00,1.26,1.71,0.05,0.00,0.00,0.00,0.00,75.12,24.80,1801.20,2764.60,0.00,0.00,0.80,43683.20,19323.60,0.00,13841.80,0.00,0.00,0.00,0.00,343.20,0.20,343.00,1.60,87366.40,13175448,0,2225504,14.45,21324,828864,2788440,18.11,1455656,575232,349292,1185196,71628,3520,6548,31276,0,0,0.00,0,0.00,2,433,5.29,7.81,7.69,0,343.20,1.60,87366.40,254.57,22.79,66.40,0.47,16.16,36.00,41.80,4.21,57.54,0.00,0.00,0.00,0.00
2018-01-06 01:07:15,33.73,0.00,1.74,0.91,0.08,0.00,0.03,0.00,0.00,63.53,46.20,2598.80,3646.20,0.00,0.00,0.00,30418.40,28848.60,0.00,16368.40,0.00,0.00,0.00,0.00,239.80,0.00,239.80,0.00,60836.80,12305108,0,3095844,20.10,21352,829184,4932532,32.03,2318932,574368,197940,2047012,74608,4336,9960,31276,0,0,0.00,0,0.00,7,562,5.02,7.71,7.66,0,239.80,0.00,60836.80,253.70,14.56,60.71,0.45,10.80,65.40,78.60,8.75,57.10,0.00,0.00,0.00,0.00
2018-01-06 01:07:20,31.45,0.00,1.64,0.00,0.05,0.00,0.00,0.00,0.00,66.86,36.00,2157.60,2677.20,0.00,0.00,0.00,54.40,18286.60,0.00,15100.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,108.80,11505552,0,3895400,25.29,21364,829420,6100280,39.61,3117868,574460,198300,2841976,75684,5312,12476,31276,0,0,0.00,0,0.00,12,653,5.18,7.70,7.65,0,0.80,0.00,108.80,136.00,0.00,0.00,0.00,0.00,51.00,60.00,17.49,22.84,0.00,0.00,0.00,0.00
2018-01-06 01:07:25,15.26,0.00,1.44,0.00,0.13,0.00,0.26,0.00,0.00,82.92,1.80,7182.60,7453.40,0.00,0.00,0.00,69.60,10258.60,0.00,31039.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,139.20,11160620,0,4240332,27.53,21372,1001708,6251160,40.59,3372888,654868,370656,3007212,77832,5328,12872,31276,0,0,0.00,0,0.00,4,652,4.77,7.57,7.61,0,1.40,0.00,139.20,99.43,0.00,0.00,0.00,0.00,3960.80,2164.00,34813.97,149.96,0.00,0.00,0.00,2.85
2018-01-06 01:07:30,2.93,0.00,0.64,0.00,0.15,0.00,0.10,0.00,0.00,96.17,0.00,6426.60,6946.20,0.00,0.00,0.00,16.80,33.20,0.00,16266.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,11041356,0,4359596,28.31,21384,1119668,6251160,40.59,3434708,710104,488432,3005376,80528,5328,12860,31276,0,0,0.00,0,0.00,1,652,4.46,7.46,7.58,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,2711.60,1677.80,23835.54,114.21,0.00,0.00,0.00,1.95
2018-01-06 01:07:35,15.57,0.00,2.17,10.27,0.37,0.00,0.21,0.00,0.00,71.41,2.20,13161.20,15011.40,0.00,0.00,0.00,84596.00,2799.00,0.00,47996.80,0.00,0.00,0.00,0.00,648.20,0.00,648.20,0.00,162684.80,10217824,0,5183128,33.65,21400,1623296,6395204,41.52,3998576,956276,566764,3312604,94180,5336,13248,31276,0,0,0.00,0,0.00,4,659,4.11,7.34,7.54,5,648.20,0.00,162684.80,250.98,63.57,94.88,0.70,45.20,7480.40,3241.00,65704.37,216.43,0.00,0.00,0.00,5.38
2018-01-06 01:07:40,81.66,0.00,3.91,7.28,0.03,0.00,0.03,0.00,0.00,7.10,9.00,13684.80,4354.80,0.00,0.00,0.00,78471.20,9497.60,0.00,51948.60,0.00,0.00,0.00,0.00,667.60,0.00,667.60,0.00,163449.60,8402732,0,6998220,45.44,21412,2064328,7030000,45.65,5538184,1191980,618164,4671192,106232,5640,16120,31276,0,0,0.00,0,0.00,29,693,4.90,7.45,7.57,0,667.60,0.00,163449.60,244.83,93.90,143.75,1.00,66.96,28.80,33.40,7.19,10.79,0.00,0.00,0.00,0.00
2018-01-06 01:07:45,97.27,0.00,2.00,0.00,0.00,0.00,0.05,0.00,0.00,0.68,0.00,28852.40,2840.00,0.00,0.00,0.00,144.80,1489.40,0.00,39138.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,289.60,7014528,0,8386424,54.45,21420,2064356,7940244,51.56,6922768,1191988,618312,6059936,106868,5648,18812,31276,0,0,0.00,0,0.00,39,692,6.67,7.77,7.67,0,10.00,0.00,289.60,28.96,0.00,0.00,0.00,0.00,6.60,8.40,0.61,6.40,0.00,0.00,0.00,0.00
2018-01-06 01:07:50,98.15,0.00,1.75,0.00,0.00,0.00,0.07,0.00,0.00,0.03,0.00,43851.80,2654.60,0.00,0.00,0.00,98.40,1744.60,0.00,20461.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,196.80,6310516,0,9090436,59.03,21428,2064384,8763228,56.90,7618848,1192008,618000,6762048,107208,5632,20172,31276,0,0,0.00,0,0.00,57,690,9.10,8.26,7.83,0,10.00,0.00,196.80,19.68,0.02,1.76,0.08,0.08,3.80,5.80,0.34,2.27,0.00,0.00,0.00,0.00
2018-01-06 01:07:55,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,41786.60,2734.40,0.00,0.00,0.00,14.40,736.20,0.00,7894.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,6016740,0,9384212,60.93,21436,2064412,9750352,63.31,7924908,1192020,618068,7055752,107176,5592,20656,31276,0,0,0.00,0,0.00,42,685,12.85,9.05,8.09,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,6.60,9.20,0.58,6.35,0.00,0.00,0.00,0.00
2018-01-06 01:08:00,99.02,0.00,0.92,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.20,33595.40,2449.80,0.00,0.00,0.00,48.80,441.20,0.00,6978.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,5836472,0,9564480,62.10,21444,2064432,9891168,64.22,8128456,1192024,617952,7234756,107096,5600,21140,31276,0,0,0.00,0,0.00,23,686,14.15,9.38,8.20,0,1.00,0.00,97.60,97.60,0.00,0.00,0.00,0.00,4.00,5.80,0.35,2.27,0.00,0.00,0.00,0.00
2018-01-06 01:08:05,98.32,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.88,0.20,16190.00,2606.40,0.00,0.00,0.00,17660.00,467.20,0.00,7612.00,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35320.00,5565264,0,9835688,63.86,21452,2123256,10253164,66.57,8327016,1241504,588608,7446964,108516,5600,21536,31276,0,0,0.00,0,0.00,15,686,14.86,9.61,8.28,0,138.40,0.00,35320.00,255.20,5.58,40.33,0.32,4.40,7.80,9.80,0.71,8.47,0.00,0.00,0.00,0.00
2018-01-06 01:08:10,99.13,0.00,0.82,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.60,25153.60,2999.40,0.00,0.00,0.00,64044.00,287.80,0.00,5942.20,0.00,0.00,0.00,0.00,480.80,0.00,480.80,0.00,120918.40,5518932,0,9882020,64.16,21460,2165064,10105936,65.62,8364856,1270628,310620,7450020,109476,5584,21548,31276,0,0,0.00,0,0.00,17,684,15.91,9.91,8.39,2,481.00,0.00,120969.60,251.50,41.27,79.79,0.63,30.32,4.40,5.80,0.38,3.16,0.00,0.00,0.00,0.00
2018-01-06 01:08:15,98.10,0.00,1.30,0.03,0.00,0.00,0.00,0.00,0.00,0.58,0.80,15449.40,3077.40,0.00,0.00,0.00,41914.40,1192.60,0.00,1283.80,0.00,0.00,0.00,0.00,356.40,0.00,356.40,0.00,90998.40,5378360,0,10022592,65.08,21472,2283836,10315236,66.98,8448764,1325488,220360,7469412,112360,5456,21576,31276,0,0,0.00,0,0.00,9,669,16.72,10.18,8.48,0,356.20,0.00,90947.20,255.33,50.07,148.68,1.02,36.16,8.20,10.80,2.35,8.22,0.00,0.00,0.00,0.00
2018-01-06 01:08:20,97.62,0.00,1.35,0.00,0.00,0.00,0.05,0.00,0.00,0.98,1.60,11128.40,2916.80,0.00,0.00,0.00,44.00,848.20,0.00,20905.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,5104212,0,10296740,66.86,21480,2290976,10335972,67.11,8679852,1348916,226940,7735064,112468,5360,22068,31276,0,0,0.00,0,0.00,50,656,16.74,10.29,8.53,0,1.20,0.00,88.00,73.33,0.00,1.33,0.67,0.08,12.60,16.80,7.55,10.51,0.00,0.00,0.00,0.00
