timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 01:06:54,0.05,0.00,0.08,0.33,0.00,0.00,0.00,0.00,0.00,99.55,0.20,327.40,322.20,0.00,0.00,0.00,14156.80,564.40,0.00,3865.40,0.00,0.00,0.00,0.00,112.00,0.00,112.00,0.00,28313.60,13893884,0,1507068,9.79,21964,686612,1256596,8.16,789248,533884,492596,614512,65968,2624,3640,31276,0,0,0.00,0,0.00,0,315,6.10,5.72,5.11,0,112.00,0.00,28313.60,252.80,3.12,27.88,0.26,2.96,3.00,4.40,0.32,0.67,0.00,0.00,0.00,0.00
2018-01-06 01:06:59,0.35,0.00,0.23,0.33,0.03,0.00,0.00,0.00,0.00,99.07,14.40,514.00,550.00,0.00,0.00,0.80,18327.20,7758.60,0.00,5099.60,0.00,0.00,0.00,0.00,145.80,0.20,145.60,1.60,36654.40,13941300,0,1459652,9.48,21980,634584,1261160,8.19,792996,482392,401164,618792,65692,2744,4268,31276,0,0,0.00,0,0.00,0,318,5.61,5.63,5.09,0,145.80,1.60,36654.40,251.41,4.90,33.60,0.26,3.84,7.40,8.80,1.62,1.70,0.00,0.00,0.00,0.00
2018-01-06 01:07:04,0.00,0.00,0.03,0.35,0.03,0.00,0.00,0.00,0.00,99.60,0.00,286.20,308.40,0.00,0.00,0.00,18704.80,7.60,0.00,28.60,0.00,0.00,0.00,0.00,147.40,0.00,147.40,0.00,37409.60,13941376,0,1459576,9.48,21988,634608,1261160,8.19,792968,482396,308272,618868,65692,2656,4156,31276,0,0,0.00,0,0.00,0,318,5.16,5.54,5.06,0,147.40,0.00,37409.60,253.80,5.60,37.98,0.29,4.32,2.40,3.60,0.20,0.72,0.00,0.00,0.00,0.00
2018-01-06 01:07:09,0.10,0.00,0.05,0.83,0.03,0.00,0.03,0.00,0.00,98.97,2.00,373.40,585.60,0.00,0.00,0.00,37393.60,254.60,0.00,772.40,0.00,0.00,0.00,0.00,294.00,0.00,294.00,0.00,74787.20,13929716,0,1471236,9.55,22000,641340,1261160,8.19,793036,489372,127872,618944,65684,2704,4156,31276,0,0,0.00,0,0.00,1,322,4.75,5.44,5.03,0,294.00,0.00,74787.20,254.38,13.19,44.87,0.36,10.64,247.40,77.00,2121.83,5.76,0.00,0.00,0.00,0.17
2018-01-06 01:07:14,35.26,0.00,3.07,0.48,0.05,0.00,0.10,0.00,0.00,61.04,53.00,2456.00,4061.20,0.00,0.00,0.00,23772.80,31620.80,0.00,41299.80,0.00,0.00,0.00,0.00,160.40,0.00,160.40,0.00,40644.80,12790188,0,2610764,16.95,22040,831288,4048272,26.29,1840516,575440,200040,1564968,72292,3704,8300,31276,0,0,0.00,0,0.00,4,515,4.45,5.37,5.01,1,160.60,0.00,40696.00,253.40,8.14,47.37,0.36,5.76,4331.60,1196.60,37735.52,86.05,0.00,0.00,0.00,3.09
2018-01-06 01:07:19,46.99,0.00,2.04,0.00,0.08,0.00,0.00,0.00,0.00,50.89,46.80,2662.00,3580.20,0.00,0.00,0.00,488.80,33242.00,0.00,23643.40,0.00,0.00,0.00,0.00,31.60,0.00,31.60,0.00,7878.40,11670792,0,3730160,24.22,22060,831824,5699148,37.01,2951292,575792,198080,2673232,75484,4920,11604,31276,0,0,0.00,0,0.00,1,624,4.81,5.43,5.03,0,31.40,0.00,7827.20,249.27,1.90,77.50,2.09,6.56,43.80,48.20,7.07,16.21,0.00,0.00,0.00,0.00
2018-01-06 01:07:24,16.88,0.00,1.86,0.03,0.26,0.00,0.26,0.00,0.00,80.71,3.80,10364.40,11322.60,0.00,0.00,0.00,190.40,13217.80,0.00,41330.00,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,380.80,11194828,0,4206124,27.31,22068,1065204,5850680,37.99,3308944,684356,431196,2908552,78872,5088,12508,31276,0,0,0.00,0,0.00,1,622,5.07,5.47,5.05,0,14.60,0.00,380.80,26.08,0.06,3.89,0.16,0.24,5372.20,2905.20,47204.35,201.78,0.00,0.00,0.00,3.87
2018-01-06 01:07:29,3.56,0.00,0.77,0.03,0.32,0.00,0.16,0.00,0.00,95.17,0.00,11411.40,12392.00,0.00,0.00,0.00,15.20,44.40,0.00,30656.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,10979440,0,4421512,28.71,22084,1284096,5850680,37.99,3417484,785760,649804,2900168,83976,5088,12512,31276,0,0,0.00,0,0.00,5,622,4.82,5.42,5.03,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,5012.20,2778.60,44101.62,184.80,0.00,0.00,0.00,3.61
2018-01-06 01:07:34,18.97,0.00,2.05,10.01,0.45,0.03,0.19,0.00,0.00,68.31,3.80,15334.40,17276.40,0.00,0.00,0.00,89113.60,3454.00,0.00,40882.80,0.00,0.00,0.00,0.00,670.40,0.00,670.40,0.00,171468.80,10059336,0,5341616,34.68,22088,1801452,6167688,40.05,4052208,1042596,718016,3286016,98528,5152,13068,31276,0,0,0.00,0,0.00,14,635,4.44,5.33,5.00,6,670.60,0.00,171520.00,255.77,65.92,98.29,0.71,47.92,5796.00,2886.40,50824.87,196.20,0.00,0.00,0.00,4.16
2018-01-06 01:07:39,88.69,0.00,3.76,2.99,0.03,0.00,0.03,0.00,0.00,4.52,7.60,18018.20,3859.80,0.00,0.00,0.00,52156.00,9039.00,0.00,66805.00,0.00,0.00,0.00,0.00,435.20,0.00,435.20,0.00,111070.40,7967636,0,7433316,48.27,22100,2243132,7374196,47.88,5903104,1279752,903148,4926300,110476,5296,16292,31276,0,0,0.00,0,0.00,32,662,5.28,5.49,5.06,0,435.00,0.00,111019.20,255.22,63.26,145.43,1.05,45.60,26.80,29.80,6.83,9.34,0.00,0.00,0.00,0.00
