timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 01:06:55,0.08,0.00,0.05,0.03,0.00,0.00,0.00,0.00,0.00,99.85,0.20,348.60,234.60,0.00,0.00,0.00,28.00,700.40,0.00,6459.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,13920200,0,1480752,9.61,21644,637384,1390324,9.03,812244,481904,490944,634684,68260,2616,3768,31276,0,0,0.00,0,0.00,0,314,7.35,8.09,7.25,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,3.00,4.40,0.34,0.67,0.00,0.00,0.00,0.00
2018-01-06 01:07:00,0.43,0.00,0.15,0.05,0.00,0.00,0.00,0.00,0.00,99.37,14.40,528.80,470.80,0.00,0.00,0.00,5835.20,7755.20,0.00,2514.20,0.00,0.00,0.00,0.00,47.00,0.00,47.00,0.00,11670.40,13916536,0,1484416,9.64,21644,637296,1398364,9.08,816288,481548,461724,638812,67960,2624,4484,31276,0,0,0.00,0,0.00,0,317,6.76,7.96,7.21,0,47.00,0.00,11670.40,248.31,1.56,33.11,0.34,1.60,7.60,9.40,1.62,1.74,0.00,0.00,0.00,0.00
2018-01-06 01:07:05,0.28,0.00,0.13,0.43,0.05,0.00,0.10,0.00,0.00,99.02,0.40,1354.80,1504.60,0.00,0.00,0.00,18316.80,16.60,0.00,6065.40,0.00,0.00,0.00,0.00,144.60,0.00,144.60,0.00,36633.60,13852116,0,1548836,10.06,21652,702720,1398364,9.08,820564,542052,435672,638992,67824,2648,4268,31276,0,0,0.00,0,0.00,0,317,6.22,7.83,7.18,0,144.60,0.00,36633.60,253.34,6.51,45.03,0.35,5.04,1507.80,579.40,13206.26,40.15,0.00,0.00,0.00,1.08
2018-01-06 01:07:10,0.30,0.00,0.15,1.01,0.05,0.00,0.10,0.00,0.00,98.39,2.80,2005.00,2217.00,0.00,0.00,0.00,37407.20,272.60,0.00,7511.60,0.00,0.00,0.00,0.00,294.40,0.00,294.40,0.00,74814.40,13837320,0,1563632,10.15,21668,715088,1398364,9.08,821200,554260,261108,639224,68064,2664,4268,31276,0,0,0.00,0,0.00,1,324,5.72,7.70,7.14,0,294.40,0.00,74814.40,254.12,14.02,47.62,0.36,10.64,1865.20,6141.80,2889.93,52845.50,0.00,0.00,0.00,4.33
2018-01-06 01:07:15,37.10,0.00,2.53,0.46,0.08,0.00,0.05,0.00,0.00,59.79,53.40,3690.40,4999.40,0.00,0.00,0.80,24946.40,31363.80,0.00,35749.80,0.00,0.00,0.00,0.00,197.20,0.20,197.00,1.60,49892.80,12760896,0,2640056,17.14,21704,899824,4061648,26.37,1809300,635708,321540,1523660,74952,4144,8184,31276,0,0,0.00,0,0.00,3,514,5.34,7.58,7.10,0,197.20,1.60,49892.80,253.01,9.03,45.81,0.34,6.80,3136.60,2346.40,23885.92,13272.80,0.00,0.00,0.00,1.96
2018-01-06 01:07:20,50.96,0.00,2.24,0.25,0.08,0.00,0.00,0.00,0.00,46.48,46.80,2842.80,3782.60,0.00,0.00,0.00,11869.60,34818.80,0.00,23853.40,0.00,0.00,0.00,0.00,104.20,0.00,104.20,0.00,23739.20,11524668,0,3876284,25.17,21724,900060,5924632,38.47,3037524,635820,263108,2751788,77736,5112,12148,31276,0,0,0.00,0,0.00,1,622,5.56,7.59,7.11,0,104.20,0.00,23739.20,227.82,3.90,37.45,0.32,3.36,42.60,47.00,6.96,15.59,0.00,0.00,0.00,0.00
2018-01-06 01:07:25,18.32,0.00,1.49,0.00,0.23,0.00,0.21,0.00,0.00,79.75,4.20,9135.80,10647.20,0.00,0.00,0.00,74.40,11928.80,0.00,39890.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,148.80,11099680,0,4301272,27.93,21736,1113588,6084128,39.50,3349728,734756,476636,2951292,82716,5080,12692,31276,0,0,0.00,0,0.00,3,621,6.87,7.83,7.19,1,1.40,0.00,148.80,106.29,0.00,0.00,0.00,0.00,4929.20,2693.00,43284.88,188.13,0.00,0.00,0.00,3.55
2018-01-06 01:07:30,3.83,0.00,0.98,0.00,0.29,0.00,0.16,0.00,0.00,94.75,0.00,11449.00,12990.60,0.00,0.00,0.00,18.40,42.80,0.00,32236.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,10878784,0,4522168,29.36,21752,1342848,6067320,39.40,3461476,840836,705940,2939364,87692,5080,12704,31276,0,0,0.00,0,0.00,4,621,6.48,7.73,7.16,1,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,5237.00,2834.80,46084.11,188.39,0.00,0.00,0.00,3.78
2018-01-06 01:07:35,31.65,0.00,3.01,6.07,0.42,0.00,0.37,0.00,0.00,58.49,5.40,14254.60,16791.20,0.00,0.00,0.80,100187.20,4745.80,0.00,40582.60,0.00,0.00,0.00,0.00,751.60,0.20,751.40,1.60,192028.80,9625892,0,5775060,37.50,21756,1958292,6574056,42.69,4320620,1150424,820804,3559232,104960,5224,13612,31276,0,0,0.00,0,0.00,12,640,6.20,7.66,7.14,4,751.80,1.60,192080.00,255.50,69.58,89.63,0.67,50.56,6022.20,2945.60,52762.81,201.83,0.00,0.00,0.00,4.32
2018-01-06 01:07:40,88.49,0.00,3.51,3.23,0.05,0.00,0.05,0.00,0.00,4.66,7.40,18008.00,3878.80,0.00,0.00,1.60,54152.00,9123.20,0.00,52002.60,0.00,0.00,0.00,0.00,457.00,0.40,456.60,3.20,116649.60,7636916,0,7764036,50.41,21764,2311368,7449280,48.37,6169336,1339068,903264,5184108,114780,5408,17072,31276,0,0,0.00,0,0.00,32,669,6.35,7.66,7.14,0,456.80,3.20,116598.40,255.26,53.46,121.85,0.89,40.72,24.60,29.40,5.93,8.55,0.00,0.00,0.00,0.00
