timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:39:10,78.15,0.00,6.04,0.10,0.10,0.00,0.10,0.00,0.00,15.51,19.20,3293.40,1965.40,0.00,0.00,0.00,47.20,12494.20,0.00,17919.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,94.40,12377756,0,3281244,20.95,32552,1483164,3921452,25.04,2067216,1031320,110784,1583188,66892,4712,7848,31532,0,0,0.00,0,0.00,5,581,1.88,1.49,1.27,0,1.80,0.00,94.40,52.44,0.01,4.00,4.00,0.72,1.40,1.40,0.13,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:39:15,71.41,0.00,4.48,0.10,0.00,0.00,0.20,0.00,0.00,23.80,13.80,2834.80,2048.60,0.00,0.00,0.00,66.40,7375.40,0.00,3241.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,132.80,12044632,0,3614368,23.08,32564,1632880,4636080,29.61,2255412,1170468,260468,1760432,71420,4904,8664,31532,0,0,0.00,0,0.00,4,612,1.97,1.52,1.28,0,3.00,0.00,132.80,44.27,0.01,2.40,1.87,0.56,2.60,2.60,0.27,0.21,0.00,0.00,0.00,0.00
2017-09-19 23:39:20,73.23,0.00,3.43,0.00,0.10,0.00,0.00,0.00,0.00,23.23,13.60,2120.00,1507.80,0.00,0.00,0.00,5.60,8941.80,0.00,3412.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,11694520,0,3964480,25.32,32564,1633020,12364116,78.96,2606760,1167008,260624,2108180,72104,5240,9980,31532,0,0,0.00,0,0.00,2,660,2.37,1.61,1.31,0,0.80,0.00,11.20,14.00,0.04,46.00,28.00,2.24,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-19 23:39:25,59.86,0.00,3.27,0.00,0.00,0.00,0.00,0.00,0.00,36.87,2.40,2089.60,1504.40,0.00,0.00,0.00,517.60,1797.00,0.00,2161.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1035.20,10504372,0,5154628,32.92,32572,1638524,12439696,79.44,3784600,1164100,263676,3289888,72332,5408,11948,31532,0,0,0.00,0,0.00,1,663,2.35,1.61,1.32,0,4.40,0.00,1035.20,235.27,0.01,2.55,0.36,0.16,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:39:30,50.41,0.00,3.27,0.00,0.00,0.00,0.00,0.00,0.00,46.32,0.40,1692.80,993.80,0.00,0.00,0.00,28.00,165.00,0.00,758.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,9379432,0,6279568,40.10,32580,1638548,12439696,79.44,4913404,1164056,263728,4412472,72352,5408,14276,31532,0,0,0.00,0,0.00,1,662,2.24,1.60,1.31,0,0.80,0.00,56.00,70.00,0.00,1.00,1.00,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:39:35,50.76,0.00,16.68,5.19,0.00,0.00,0.00,0.00,0.00,27.37,0.60,1836.40,1412.20,0.00,0.00,0.00,20568.80,33474.60,0.00,11528.20,0.00,0.00,0.00,0.00,154.00,0.00,154.00,0.00,34604.80,7951356,0,7707644,49.22,32588,2994400,12439696,79.44,5426568,2046772,1517028,4446452,109908,5416,14500,31532,0,0,0.00,0,0.00,1,663,2.14,1.59,1.31,1,154.00,0.00,34604.80,224.71,17.67,79.09,0.89,13.68,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:39:40,47.46,0.00,13.11,38.11,0.00,0.00,0.10,0.00,0.00,1.22,0.20,1834.00,1329.20,0.00,0.00,0.00,14787.20,15600.80,0.00,38777.80,0.00,0.00,0.00,0.00,119.40,0.00,119.40,0.00,29041.60,6711428,0,8947572,57.14,32608,3510388,12439696,79.44,6183980,2513396,1992196,5154640,124780,5416,15872,31532,0,0,0.00,0,0.00,1,663,2.13,1.60,1.32,1,119.40,0.00,29041.60,243.23,109.89,575.83,8.38,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:39:45,2.23,0.00,0.85,82.25,0.11,0.00,0.00,0.00,0.00,14.56,0.00,1806.20,1103.80,0.00,0.00,0.00,6676.00,10.40,0.00,472.40,0.00,0.00,0.00,0.00,51.40,0.00,51.40,0.00,12788.80,6482860,0,9176140,58.60,32620,3742512,12439696,79.44,6204180,2716484,2191204,5145844,130996,5408,15872,31532,0,0,0.00,0,0.00,1,662,2.12,1.61,1.32,2,51.40,0.00,12788.80,248.81,108.67,2373.74,19.46,100.00,1.20,1.20,0.14,0.13,0.00,0.00,0.00,0.00
2017-09-19 23:39:50,0.51,0.00,0.10,91.88,0.00,0.00,0.00,0.00,0.00,7.50,2.20,1786.60,1063.20,0.00,0.00,0.00,5432.00,703.80,0.00,545.80,0.00,0.00,0.00,0.00,49.80,0.00,49.80,0.00,12729.60,6467352,0,9191648,58.70,32628,3763352,12439696,79.44,6200564,2734800,2185056,5139532,131628,5400,15872,31532,0,0,0.00,0,0.00,0,661,2.19,1.63,1.33,7,49.80,0.00,12729.60,255.61,104.05,2610.07,20.08,100.00,1.20,1.20,0.17,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:39:55,0.41,0.00,0.10,99.38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1826.80,1084.80,0.00,0.00,0.00,5734.40,10.40,0.00,16.20,0.00,0.00,0.00,0.00,45.60,0.00,45.60,0.00,11673.60,6433544,0,9225456,58.91,32628,3796448,12439696,79.44,6204596,2763580,2189464,5139544,132508,5400,15872,31532,0,0,0.00,0,0.00,0,661,2.57,1.72,1.36,8,45.60,0.00,11673.60,256.00,144.80,1741.81,21.93,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:40:00,0.41,0.00,0.20,95.80,0.00,0.00,0.00,0.00,0.00,3.58,0.00,1764.60,1067.60,0.00,0.00,0.00,8071.20,14.40,0.00,24.20,0.00,0.00,0.00,0.00,67.40,0.00,67.40,0.00,14939.20,6426932,0,9232068,58.96,32640,3802644,12439696,79.44,6205460,2769264,2155416,5139496,132776,5392,15872,31532,0,0,0.00,0,0.00,1,659,3.09,1.84,1.40,3,67.40,0.00,14939.20,221.65,106.07,2137.50,14.84,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:40:05,0.51,0.00,0.31,96.22,0.00,0.00,0.00,0.00,0.00,2.97,0.00,1825.40,1094.60,0.00,0.00,0.00,4652.00,10.80,0.00,16.20,0.00,0.00,0.00,0.00,50.20,0.00,50.20,0.00,12032.00,6420724,0,9238276,59.00,32644,3808764,12439696,79.44,6206152,2774656,2138528,5139432,133012,5384,15872,31532,0,0,0.00,0,0.00,0,659,3.08,1.86,1.41,4,50.20,0.00,12032.00,239.68,135.83,2338.47,19.92,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:40:10,0.41,0.00,0.10,90.68,0.10,0.00,0.00,0.00,0.00,8.71,0.00,1833.60,1088.80,0.00,0.00,0.00,6180.00,14.20,0.00,54.00,0.00,0.00,0.00,0.00,38.80,0.00,38.80,0.00,9787.20,6415028,0,9243972,59.03,32652,3814896,12439696,79.44,6206172,2779944,2113980,5138720,133164,5360,15872,31532,0,0,0.00,0,0.00,0,656,3.23,1.91,1.43,3,38.80,0.00,9787.20,252.25,140.12,3096.02,25.77,100.00,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-19 23:40:15,0.51,0.00,0.10,92.02,0.00,0.00,0.00,0.00,0.00,7.37,0.00,1767.40,1072.40,0.00,0.00,0.00,7085.60,13.60,0.00,33.00,0.00,0.00,0.00,0.00,55.80,0.00,55.80,0.00,13454.40,6412116,0,9246884,59.05,32660,3817836,12439696,79.44,6206368,2782532,2081580,5138520,133204,5336,15872,31532,0,0,0.00,0,0.00,0,653,3.22,1.93,1.44,2,55.80,0.00,13454.40,241.12,116.63,3036.10,17.92,100.00,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:40:20,0.41,0.00,0.20,83.74,0.00,0.00,0.00,0.00,0.00,15.64,0.00,1755.60,1066.40,0.00,0.00,0.00,6268.00,11.80,0.00,27.80,0.00,0.00,0.00,0.00,51.60,0.00,51.60,0.00,12025.60,6410008,0,9248992,59.07,32668,3819940,12439696,79.44,6206588,2784344,2052528,5138444,133284,5328,15872,31532,0,0,0.00,0,0.00,0,651,3.12,1.93,1.44,2,51.60,0.00,12025.60,233.05,125.97,2745.33,19.38,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:40:25,0.31,0.00,0.00,81.39,0.10,0.00,0.00,0.00,0.00,18.20,0.00,1761.40,1054.60,0.00,0.00,0.00,3557.60,13.00,0.00,20.00,0.00,0.00,0.00,0.00,44.40,0.00,44.40,0.00,11366.40,6407452,0,9251548,59.08,32672,3822432,12439696,79.44,6206792,2786628,2037388,5138312,133352,5312,15872,31532,0,0,0.00,0,0.00,0,650,3.03,1.93,1.44,5,44.40,0.00,11366.40,256.00,136.41,2067.95,22.52,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:40:30,0.51,0.00,0.20,86.71,0.00,0.00,0.00,0.00,0.00,12.58,0.40,1748.40,1048.80,0.00,0.00,0.00,8214.40,25.00,0.00,19.80,0.00,0.00,0.00,0.00,56.20,0.00,56.20,0.00,13617.60,6403568,0,9255432,59.11,32676,3826284,12439696,79.44,6207228,2789956,2000256,5138384,133452,5320,15872,31532,0,0,0.00,0,0.00,1,651,3.27,2.00,1.47,3,56.20,0.00,13617.60,242.31,127.38,2267.73,17.79,100.00,0.80,0.80,0.08,0.06,0.00,0.00,0.00,0.00
2017-09-19 23:40:35,1.43,0.00,0.20,85.83,0.10,0.00,0.00,0.00,0.00,12.44,0.00,1739.40,1060.00,0.00,0.00,0.00,6633.60,15.60,0.00,20.40,0.00,0.00,0.00,0.00,56.40,0.00,56.40,0.00,13625.60,6400724,0,9258276,59.12,32684,3829172,12439696,79.44,6207548,2792432,1970148,5138320,133528,5312,15872,31532,0,0,0.00,0,0.00,0,650,3.25,2.02,1.47,3,56.40,0.00,13625.60,241.59,118.88,2377.57,17.73,100.00,0.80,0.80,0.08,0.06,0.00,0.00,0.00,0.00
2017-09-19 23:40:40,0.41,0.00,0.20,92.45,0.00,0.00,0.00,0.00,0.00,6.94,0.00,1743.80,1049.20,0.00,0.00,0.00,6549.60,9.60,0.00,20.60,0.00,0.00,0.00,0.00,49.80,0.00,49.80,0.00,12020.80,6396368,0,9262632,59.15,32688,3833796,12439696,79.44,6208152,2796468,1942228,5138260,133680,5304,15872,31532,0,0,0.00,0,0.00,0,649,3.23,2.03,1.48,4,49.80,0.00,12020.80,241.38,145.58,2951.16,20.08,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:40:45,0.41,0.00,0.00,92.76,0.00,0.00,0.00,0.00,0.00,6.83,0.00,1595.60,979.80,0.00,0.00,0.00,8090.40,13.20,0.00,42.00,0.00,0.00,0.00,0.00,65.80,0.00,65.80,0.00,15969.60,6393268,0,9265732,59.17,32692,3837288,12439696,79.44,6208032,2799560,1905436,5137748,133760,5304,15872,31532,0,0,0.00,0,0.00,0,649,3.37,2.08,1.50,1,65.80,0.00,15969.60,242.70,122.98,1820.18,15.20,100.00,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
