timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 06:14:41,34.41,0.00,0.80,1.41,0.00,0.10,0.00,0.00,0.00,63.28,9.80,657.80,610.00,0.00,0.00,1040.00,39.20,1776.60,0.00,1727.20,0.00,0.00,0.00,0.00,79.40,78.60,0.80,2080.00,78.40,3288592,0,566252,14.69,15996,129508,699556,18.15,452260,41716,444,348540,31796,1856,2848,10752,0,0,0.00,0,0.00,1,218,0.97,1.32,1.50,0,79.40,2080.00,78.40,27.18,0.05,0.60,0.49,3.92,4.40,5.60,0.46,0.74,0.00,0.00,0.00,0.00
2018-01-06 06:14:46,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.00,141.80,0.00,0.00,0.00,56.00,11.60,0.00,20.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,112.00,3288592,0,566252,14.69,16004,129528,699556,18.15,452328,41720,168,348544,31796,1856,2848,10752,0,0,0.00,0,0.00,1,218,0.89,1.29,1.49,0,9.40,0.00,112.00,11.91,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-06 06:14:51,24.37,0.00,1.31,0.30,0.10,0.00,0.20,0.00,0.00,73.72,3.80,855.60,1027.20,0.00,0.00,178.40,48.00,1628.40,0.00,2682.60,0.00,0.00,0.00,0.00,17.20,15.80,1.40,356.80,32.00,3185068,0,669776,17.37,16008,146004,863728,22.41,534332,57656,15688,429924,31856,1904,2984,10752,0,0,0.00,0,0.00,5,225,0.82,1.27,1.48,1,17.20,356.80,32.00,22.60,0.01,0.47,0.42,0.72,429.60,113.00,3714.95,7.92,0.00,0.00,0.00,0.30
2018-01-06 06:14:56,59.94,0.00,5.83,0.00,0.31,0.00,0.73,0.00,0.00,33.19,11.00,4023.00,5080.00,0.00,0.00,9.60,6839.20,8508.60,0.20,12243.80,0.00,0.00,0.00,0.00,56.20,2.20,54.00,19.20,13350.40,2866156,0,988688,25.65,16020,259264,3175548,82.38,743864,167828,94836,636508,34280,2200,4128,10752,0,0,0.00,0,0.00,5,261,0.76,1.25,1.47,0,56.40,19.20,13452.80,238.87,1.83,27.91,0.30,1.68,2525.40,1112.00,22199.31,75.17,0.00,0.00,0.00,1.82
2018-01-06 06:15:01,85.41,0.00,4.43,0.30,0.00,0.00,0.00,0.00,0.00,9.86,16.20,2001.80,1203.00,0.00,0.00,480.00,5500.00,4804.60,1.60,2837.20,0.00,0.00,0.00,0.00,70.60,45.20,25.40,960.00,4838.40,2482680,0,1372164,35.60,16304,268880,3245712,84.20,1127796,165592,75240,1008460,34740,2552,5064,10752,0,0,0.00,0,0.00,3,305,0.94,1.28,1.48,2,71.00,960.00,4889.60,82.39,0.64,6.32,0.30,2.16,144.00,96.00,1160.62,9.62,0.00,0.00,0.00,0.10
2018-01-06 06:15:06,92.99,0.00,4.40,2.00,0.00,0.00,0.10,0.00,0.00,0.50,1.60,1435.40,1799.00,0.00,0.00,19.20,14506.40,15262.00,0.40,9859.00,0.00,0.00,0.00,0.00,142.40,3.00,139.40,38.40,35566.40,1679980,0,2174864,56.42,16312,271964,3287948,85.29,1928992,165680,5804,1806484,34844,2568,6596,10752,0,0,0.00,0,0.00,2,305,1.18,1.33,1.50,0,141.80,38.40,35412.80,250.01,11.96,87.49,0.83,11.84,6.40,9.20,1.44,1.62,0.00,0.00,0.00,0.00
2018-01-06 06:15:11,95.80,0.00,4.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1122.20,1174.80,0.00,0.00,0.00,28.00,31725.00,0.00,1142.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,1016560,0,2838284,73.63,16320,271992,3287948,85.29,2587160,165700,5888,2468744,34844,2536,7880,10752,0,0,0.00,0,0.00,3,303,1.25,1.34,1.50,0,0.60,0.00,56.00,93.33,0.00,2.67,1.33,0.08,1.60,3.00,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-06 06:15:16,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.60,820.00,0.00,0.00,0.00,4.00,5132.00,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,911960,0,2942884,76.34,16328,272016,3287948,85.29,2695600,165712,5912,2573064,34844,2528,8140,10752,0,0,0.00,0,0.00,4,302,1.31,1.35,1.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,2.80,0.16,0.51,0.00,0.00,0.00,0.00
2018-01-06 06:15:21,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.20,829.80,0.00,0.00,0.00,4.00,50.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,911472,0,2943372,76.36,16336,272040,3287948,85.29,2696216,165712,5936,2573608,34844,2520,8140,10752,0,0,0.00,0,0.00,4,301,1.36,1.36,1.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-06 06:15:26,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.60,837.60,0.00,0.00,0.00,4.00,36.00,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,911116,0,2943728,76.36,16344,272060,3287948,85.29,2696436,165724,5960,2573804,34844,2504,8144,10752,0,0,0.00,0,0.00,4,299,1.41,1.37,1.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.59,0.00,0.00,0.00,0.00
