timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 06:14:40,19.50,0.00,0.70,0.70,0.00,0.00,0.00,0.00,0.00,79.10,1.00,385.20,370.00,0.00,0.00,798.40,40.00,1896.60,0.00,2972.80,0.00,0.00,0.00,0.00,48.40,47.60,0.80,1596.80,80.00,3302784,0,552060,14.32,16304,129936,680648,17.66,434344,41308,440,331460,32900,1856,2844,10752,0,0,0.00,0,0.00,0,218,0.68,0.93,1.22,0,48.40,1596.80,80.00,34.64,0.03,0.53,0.43,2.08,4.20,5.20,0.40,0.73,0.00,0.00,0.00,0.00
2018-01-06 06:14:45,44.69,0.00,3.51,0.20,0.10,0.00,0.60,0.00,0.00,50.90,10.20,1724.20,2838.60,0.00,0.00,177.60,0.80,5961.60,0.00,14148.20,0.00,0.00,0.00,0.00,16.60,16.40,0.20,355.20,1.60,3020700,0,834144,21.64,16308,259668,1027644,26.66,590912,166732,129272,481668,34548,2032,3476,10752,0,0,0.00,0,0.00,3,240,0.87,0.97,1.23,0,16.60,355.20,1.60,21.49,0.01,0.34,0.34,0.56,2957.40,1030.80,25930.10,67.05,0.00,0.00,0.00,2.12
2018-01-06 06:14:50,61.62,0.00,1.92,0.51,0.10,0.00,0.00,0.00,0.00,35.86,11.58,1186.03,1055.09,0.00,0.00,449.50,103.79,8102.00,1.60,3082.44,0.00,0.00,0.00,0.00,57.09,44.11,12.97,899.00,207.58,2787556,0,1067288,27.69,16596,261780,2352348,61.02,829152,160004,129124,710780,35104,2432,4480,10752,0,0,0.00,0,0.00,6,294,1.04,1.00,1.24,0,57.09,899.00,207.58,19.38,0.05,0.80,0.31,1.76,19.16,22.75,2.79,5.85,0.00,0.00,0.00,0.00
2018-01-06 06:14:55,19.35,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,79.84,8.60,1208.40,793.60,0.00,0.00,4.00,29.60,1184.60,0.00,591.40,0.00,0.00,0.00,0.00,1.80,0.60,1.20,8.00,59.20,2628492,0,1226352,31.81,16604,261840,2391428,62.04,989848,157348,129228,868752,35396,2672,4828,10752,0,0,0.00,0,0.00,0,319,0.96,0.99,1.23,0,1.80,8.00,59.20,37.33,0.00,0.44,0.44,0.08,11.20,16.20,1.99,4.79,0.00,0.00,0.00,0.00
2018-01-06 06:15:00,2.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.57,0.40,981.20,662.20,0.00,0.00,10.40,510.40,179.20,0.00,424.60,0.00,0.00,0.00,0.00,5.60,1.00,4.60,20.80,1020.80,2620216,0,1234628,32.03,16612,266748,2391428,62.04,995284,159668,131640,871576,35520,2592,4828,10752,0,0,0.00,0,0.00,2,313,0.88,0.97,1.23,0,5.60,20.80,1020.80,186.00,0.01,1.86,0.14,0.08,69.60,51.60,579.23,4.08,0.00,0.00,0.00,0.05
2018-01-06 06:15:05,56.80,0.00,3.63,0.10,0.10,0.00,0.00,0.00,0.00,39.38,1.20,1205.40,2164.20,0.00,0.00,36.00,23.20,2109.40,0.60,21420.80,0.00,0.00,0.00,0.00,4.40,4.00,0.40,72.00,46.40,1911192,0,1943652,50.42,16620,267332,2433904,63.14,1704404,158484,132072,1578952,35800,2592,6060,10752,0,0,0.00,0,0.00,2,310,0.89,0.97,1.22,0,4.40,72.00,46.40,26.91,0.00,0.73,0.36,0.16,6.80,9.20,0.97,1.83,0.00,0.00,0.00,0.00
2018-01-06 06:15:10,54.20,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,44.89,0.00,1021.20,937.60,0.00,0.00,2.40,65.60,5630.60,0.00,345.20,0.00,0.00,0.00,0.00,2.40,0.60,1.80,4.80,131.20,1798716,0,2056128,53.34,16628,267360,2433904,63.14,1816608,158404,131912,1691060,35808,2576,6440,10752,0,0,0.00,0,0.00,2,307,0.90,0.97,1.22,0,2.40,4.80,131.20,56.67,0.00,0.00,0.00,0.00,2.40,4.60,0.27,1.04,0.00,0.00,0.00,0.00
2018-01-06 06:15:15,53.67,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,46.03,0.00,966.20,865.60,0.00,0.00,0.00,4.00,27.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1798568,0,2056276,53.34,16636,267384,2433904,63.14,1816736,158424,131944,1691212,35824,2568,6440,10752,0,0,0.00,0,0.00,2,307,0.91,0.97,1.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.58,0.00,0.00,0.00,0.00
2018-01-06 06:15:20,53.50,0.00,0.51,5.98,0.10,0.00,0.00,0.00,0.00,39.92,0.00,989.80,1115.40,0.00,0.00,0.00,25785.60,31.60,0.00,45.20,0.00,0.00,0.00,0.00,209.20,0.00,209.20,0.00,51571.20,1798364,0,2056480,53.35,16648,267400,2433904,63.14,1816952,158436,3136,1691388,35900,2560,6444,10752,0,0,0.00,0,0.00,2,306,0.91,0.97,1.22,0,209.20,0.00,51571.20,246.52,28.03,133.99,1.06,22.16,2.60,4.40,0.28,1.00,0.00,0.00,0.00,0.00
2018-01-06 06:15:25,53.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.18,0.00,969.20,898.20,0.00,0.00,0.00,59.20,43.40,0.00,32.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,118.40,1798008,0,2056836,53.36,16648,267428,2433904,63.14,1817264,158452,2884,1691724,35900,2544,6448,10752,0,0,0.00,0,0.00,2,304,1.00,0.99,1.23,0,10.40,0.00,118.40,11.38,0.01,0.92,0.08,0.08,2.00,3.80,0.27,0.78,0.00,0.00,0.00,0.00
