timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 06:14:41,30.46,0.00,2.34,0.81,0.10,0.00,0.41,0.00,0.00,65.89,2.00,1729.40,2111.80,0.00,0.00,912.00,40.80,1337.80,0.00,8772.20,0.00,0.00,0.00,0.00,57.60,56.60,1.00,1824.00,81.60,3194860,0,659984,17.12,18080,203920,698312,18.12,473456,112732,74580,364384,32892,1864,2876,10752,0,0,0.00,0,0.00,3,220,1.17,1.98,2.36,0,57.60,1824.00,81.60,33.08,0.04,0.75,0.57,3.28,1716.00,877.60,14983.21,59.56,0.00,0.00,0.00,1.23
2018-01-06 06:14:46,6.06,0.00,1.95,0.00,0.21,0.00,0.62,0.00,0.00,91.16,1.00,2354.80,3523.40,0.00,0.00,0.00,0.00,48.60,0.00,9181.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3138676,0,716168,18.58,18080,258284,698312,18.12,477460,163852,129012,364952,34228,1896,2908,10752,0,0,0.00,0,0.00,1,223,1.08,1.95,2.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2272.40,3595.60,10996.59,25964.13,0.00,0.00,0.00,2.13
2018-01-06 06:14:51,26.14,0.00,1.82,0.20,0.00,0.00,0.50,0.00,0.00,71.34,3.20,2113.60,3456.60,0.00,0.00,159.20,68.00,1542.40,0.00,7658.60,0.00,0.00,0.00,0.00,25.80,15.00,10.80,318.40,136.00,3072812,0,782032,20.29,18088,259056,855452,22.19,542472,164204,128756,429388,34548,1904,2972,10752,0,0,0.00,0,0.00,3,232,1.23,1.96,2.35,0,25.80,318.40,136.00,17.61,0.01,0.50,0.28,0.72,1668.20,4998.80,108.42,43853.56,0.00,0.00,0.00,3.59
2018-01-06 06:14:56,88.47,0.00,5.92,0.00,0.10,0.00,2.51,0.00,0.00,3.01,12.60,3921.80,6829.80,0.00,0.00,437.60,49.60,10477.40,1.60,15711.40,0.00,0.00,0.00,0.00,40.40,38.40,2.00,875.20,99.20,2655492,0,1199352,31.11,18256,389916,3178808,82.46,827932,290100,257672,709832,38452,2272,4356,10752,0,0,0.00,0,0.00,6,267,1.54,2.01,2.37,0,40.40,875.20,99.20,24.12,0.03,0.85,0.36,1.44,3038.80,6905.40,202.58,60700.43,0.00,0.00,0.00,4.97
2018-01-06 06:15:01,48.74,0.00,2.32,0.00,0.00,0.00,0.10,0.00,0.00,48.84,16.00,1741.40,872.40,0.00,0.00,22.40,10.40,3421.60,0.00,1206.20,0.00,0.00,0.00,0.00,2.80,2.40,0.40,44.80,20.80,2340164,0,1514680,39.29,18264,389992,3250716,84.33,1147616,284132,257696,1023492,38692,2584,5096,10752,0,0,0.00,0,0.00,6,310,1.41,1.98,2.36,0,2.80,44.80,20.80,23.43,0.00,1.14,0.57,0.16,33.00,30.00,187.62,5.32,0.00,0.00,0.00,0.02
2018-01-06 06:15:06,92.78,0.00,5.72,0.10,0.00,0.00,0.10,0.00,0.00,1.30,2.40,1603.00,2386.60,0.00,0.00,30.40,14378.40,18122.20,0.60,13339.00,0.00,0.00,0.00,0.00,117.40,3.40,114.00,60.80,28756.80,1461572,0,2393272,62.08,18272,400648,3295840,85.50,2021060,287608,196476,1889712,39192,2608,6840,10752,0,0,0.00,0,0.00,5,312,1.54,2.00,2.36,0,117.40,60.80,28756.80,245.47,4.23,36.04,0.33,3.92,117.60,77.20,974.40,6.03,0.00,0.00,0.00,0.08
2018-01-06 06:15:11,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1157.40,1148.00,0.00,0.00,0.80,39296.00,34734.60,0.00,40.80,0.00,0.00,0.00,0.00,322.20,0.20,322.00,1.60,78592.00,766100,0,3088744,80.13,18276,400680,3295840,85.50,2715096,287628,100,2583740,39192,2592,8144,10752,0,0,0.00,0,0.00,5,308,1.58,2.00,2.36,0,322.20,1.60,78592.00,243.93,59.07,183.33,1.38,44.40,2.00,3.80,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-06 06:15:16,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1149.00,826.00,0.00,0.00,0.00,18.40,52.20,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,765716,0,3089128,80.14,18284,400704,3295840,85.50,2715572,287624,216,2584304,39028,2576,8192,10752,0,0,0.00,0,0.00,5,308,1.85,2.05,2.37,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-06 06:15:21,99.30,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1128.00,841.00,0.00,0.00,0.00,3.20,37.40,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,765460,0,3089384,80.14,18292,400732,3295840,85.50,2715812,287636,252,2584504,39052,2560,8192,10752,0,0,0.00,0,0.00,3,306,1.86,2.05,2.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.59,0.00,0.00,0.00,0.00
2018-01-06 06:15:26,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1160.60,838.00,0.00,0.00,0.00,4.00,38.00,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,765244,0,3089600,80.15,18300,400752,3295840,85.50,2716096,287652,272,2584792,39028,2552,8196,10752,0,0,0.00,0,0.00,3,305,1.87,2.05,2.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.22,0.00,0.00,0.00,0.00
