timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 11:49:08,35.48,0.00,2.21,0.00,0.05,0.00,0.00,0.00,0.00,62.25,52.40,2020.60,2182.80,0.00,0.00,0.00,101.60,30115.60,0.00,25933.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,203.20,9776148,0,6656992,40.51,208348,4750024,3145312,19.14,2944444,3296688,512,1288976,280708,4768,8288,31468,0,0,0.00,0,0.00,3,582,3.06,4.40,4.60,0,2.80,0.00,203.20,72.57,0.00,0.29,0.29,0.08,6.20,6.20,0.57,0.77,0.00,0.00,0.00,0.00
2017-09-24 11:49:13,45.53,0.00,0.75,1.71,0.05,0.00,0.00,0.00,0.00,51.96,2.00,1754.20,2016.40,0.00,0.00,0.00,1867.20,7310.80,0.00,9708.40,0.00,0.00,0.00,0.00,173.80,0.00,173.80,0.00,3734.40,9618236,0,6814904,41.47,208988,4727808,3253264,19.80,3127820,3275248,1052,1466296,280628,4824,8704,31468,0,0,0.00,0,0.00,1,589,2.98,4.36,4.59,0,173.80,0.00,3734.40,21.49,0.24,1.37,0.61,10.64,2.20,2.20,0.17,0.45,0.00,0.00,0.00,0.00
2017-09-24 11:49:18,33.69,0.00,1.41,2.22,0.00,0.00,0.00,0.00,0.00,62.68,5.20,2836.80,2835.60,0.00,0.00,0.00,1156.00,3401.40,0.00,3802.00,0.00,0.00,0.00,0.00,107.80,0.00,107.80,0.00,2312.00,9525396,0,6907744,42.04,209428,4740724,3269840,19.90,3209436,3287012,18040,1546340,280556,4856,8868,31468,0,0,0.00,0,0.00,0,590,2.82,4.30,4.57,0,107.80,0.00,2312.00,21.45,0.12,1.11,0.94,10.16,5.40,5.40,0.37,0.84,0.00,0.00,0.00,0.00
2017-09-24 11:49:23,32.88,0.00,1.11,0.05,0.05,0.00,0.05,0.00,0.00,65.86,22.40,1925.60,2091.20,0.00,0.00,0.00,58.40,9986.60,0.00,6579.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,116.80,9298640,0,7134500,43.42,209436,4753608,3750432,22.82,3417612,3298736,36228,1759608,280816,5128,9708,31468,0,0,0.00,0,0.00,1,627,2.59,4.23,4.54,0,2.00,0.00,116.80,58.40,0.00,0.80,0.80,0.16,4.00,4.00,0.46,0.37,0.00,0.00,0.00,0.00
2017-09-24 11:49:28,59.26,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,38.33,33.60,2564.20,2017.00,0.00,0.00,0.00,66.40,20002.20,0.00,10128.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,132.80,8885564,0,7547576,45.93,209460,4749292,5086068,30.95,3833104,3294468,37144,2170812,282108,6144,11988,31468,0,0,0.00,0,0.00,14,758,2.47,4.18,4.52,0,1.60,0.00,132.80,83.00,0.01,4.00,2.00,0.32,1.00,1.00,0.08,0.24,0.00,0.00,0.00,0.00
2017-09-24 11:49:33,97.15,0.00,2.60,0.00,0.00,0.00,0.05,0.00,0.00,0.20,12.80,3388.80,1801.80,0.00,0.00,2457.60,18.40,11653.40,0.00,7028.40,0.00,0.00,0.00,0.00,19.80,19.20,0.60,4915.20,36.80,8526132,0,7907008,48.12,209468,4757348,5168520,31.45,4166932,3301348,38060,2520020,282692,6456,12772,31468,0,0,0.00,0,0.00,8,795,2.83,4.22,4.54,0,19.80,4915.20,36.80,250.10,0.12,6.10,0.36,0.72,2.40,2.40,0.25,0.19,0.00,0.00,0.00,0.00
2017-09-24 11:49:38,97.10,0.00,2.80,0.00,0.00,0.00,0.05,0.00,0.00,0.05,1.20,4913.60,2003.40,0.00,0.00,14336.80,7435.20,1246.00,0.00,1819.20,0.00,0.00,0.00,0.00,201.80,113.80,88.00,28673.60,14870.40,8147136,0,8286004,50.42,209468,4824096,5168520,31.45,4498580,3367516,1460,2832588,282820,6472,13652,31468,0,0,0.00,0,0.00,11,795,3.16,4.27,4.55,0,201.80,28673.60,14870.40,215.78,3.62,17.93,0.33,6.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 11:49:43,95.30,0.00,4.35,0.00,0.00,0.00,0.20,0.00,0.00,0.15,0.00,5970.20,2504.00,0.00,0.00,32972.80,245.60,255.60,0.00,611.00,0.00,0.00,0.00,0.00,267.20,262.00,5.20,65945.60,491.20,7988092,0,8445048,51.39,209472,4984892,5168520,31.45,4496904,3528500,416,2831240,282964,6472,13652,31468,0,0,0.00,0,0.00,6,792,3.31,4.28,4.55,0,267.20,65945.60,491.20,248.64,1.22,4.58,0.38,10.24,1.00,1.00,0.09,0.22,0.00,0.00,0.00,0.00
2017-09-24 11:49:48,94.90,0.00,4.65,0.00,0.00,0.00,0.35,0.00,0.00,0.10,0.00,5990.80,2489.40,0.00,0.00,27852.80,7.20,123.00,0.00,894.80,0.00,0.00,0.00,0.00,222.20,221.80,0.40,55705.60,14.40,7846360,0,8586780,52.25,209476,5119064,5168520,31.45,4503448,3662972,476,2838144,282820,6440,13656,31468,0,0,0.00,0,0.00,5,791,4.01,4.41,4.59,0,222.20,55705.60,14.40,250.77,0.96,4.33,0.43,9.60,0.40,0.40,0.03,0.11,0.00,0.00,0.00,0.00
2017-09-24 11:49:53,94.29,0.00,4.26,0.00,0.00,0.00,0.05,0.00,0.00,1.40,32.80,5065.20,2213.20,0.00,0.00,9420.00,61.60,15991.00,0.00,56879.80,0.00,0.00,0.00,0.00,76.60,75.20,1.40,18840.00,123.20,8518992,0,7914148,48.16,209500,5166616,5054588,30.76,3792276,3704784,7492,2121012,282144,6184,11832,31468,0,0,0.00,0,0.00,10,761,4.33,4.47,4.61,0,76.60,18840.00,123.20,247.56,0.33,4.33,0.42,3.20,1.40,1.40,0.14,0.19,0.00,0.00,0.00,0.00
