timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:01:49,80.32,0.00,6.12,0.00,0.10,0.00,0.20,0.00,0.00,13.25,18.80,3310.60,1939.40,0.00,0.00,0.00,48.00,13488.60,0.00,17797.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,96.00,11586460,0,4072540,26.01,30880,2245224,3828896,24.45,2235112,1630572,103708,1592244,88504,4848,7860,31532,0,0,0.00,0,0.00,2,592,1.83,1.53,1.32,0,2.20,0.00,96.00,43.64,0.00,0.73,0.36,0.08,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-22 22:01:54,65.79,0.00,3.86,0.10,0.10,0.00,0.30,0.00,0.00,29.85,12.40,3110.60,2318.00,0.00,0.00,0.00,60.00,8273.60,0.00,4539.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,120.00,11253732,0,4405268,28.13,30892,2402052,4489092,28.67,2417304,1777516,260508,1761760,93476,4984,8616,31532,0,0,0.00,0,0.00,5,616,1.68,1.50,1.31,0,2.60,0.00,120.00,46.15,0.03,11.69,6.15,1.60,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-22 22:01:59,62.25,0.00,2.13,0.00,0.00,0.00,0.00,0.00,0.00,35.63,9.20,1900.40,1410.20,0.00,0.00,0.00,17.60,8133.40,0.00,2777.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,10981512,0,4677488,29.87,30900,2402176,12205204,77.94,2691436,1774104,260644,2032460,94020,5280,9516,31532,0,0,0.00,0,0.00,1,655,1.55,1.48,1.31,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.20,1.20,0.12,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:02:04,78.22,0.00,2.84,0.00,0.00,0.00,0.10,0.00,0.00,18.84,7.80,2267.60,1641.20,0.00,0.00,0.00,520.00,7017.40,0.00,4091.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1040.00,10563376,0,5095624,32.54,30908,2407672,12308024,78.60,3094696,1764956,263672,2443596,94352,5488,10396,31532,0,0,0.00,0,0.00,4,672,1.59,1.49,1.31,0,4.40,0.00,1040.00,236.36,0.62,139.82,10.73,4.72,1.80,1.80,0.19,0.14,0.00,0.00,0.00,0.00
2017-09-22 22:02:09,68.02,0.00,2.65,0.00,0.00,0.00,0.00,0.00,0.00,29.33,2.60,2139.80,1510.80,0.00,0.00,0.00,0.00,1177.40,0.00,4773.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9913832,0,5745168,36.69,30908,2407720,12338984,78.80,3751624,1764320,263736,3091648,94400,5576,11776,31532,0,0,0.00,0,0.00,2,683,1.54,1.48,1.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:02:14,50.05,0.00,2.45,0.00,0.00,0.00,0.00,0.00,0.00,47.50,0.00,1714.20,1088.60,0.00,0.00,0.00,39.20,128.80,0.00,100.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,78.40,9076272,0,6582728,42.04,30916,2407740,12338984,78.80,4582144,1764312,263784,3926228,94408,5568,13416,31532,0,0,0.00,0,0.00,1,682,1.50,1.47,1.31,0,2.00,0.00,78.40,39.20,0.01,6.40,0.80,0.16,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:02:19,51.88,0.00,1.02,0.10,0.00,0.00,0.00,0.00,0.00,47.00,0.00,1736.80,1038.60,0.00,0.00,0.00,142.40,51.00,0.00,4851.40,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,284.80,8815844,0,6843156,43.70,30924,2407768,12338984,78.80,4844156,1764332,263116,4186176,94424,5552,13864,31532,0,0,0.00,0,0.00,2,680,1.46,1.46,1.31,0,12.80,0.00,284.80,22.25,0.02,1.44,0.19,0.24,1.40,1.40,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:02:24,52.97,0.00,0.10,34.87,0.10,0.00,0.00,0.00,0.00,11.96,2.20,1695.60,1051.80,0.00,0.00,0.00,13829.60,707.60,0.00,223.00,0.00,0.00,0.00,0.00,84.60,0.00,84.60,0.00,21500.80,8805296,0,6853704,43.77,30932,2407792,12338984,78.80,4868884,1764352,194144,4196564,94532,5560,13996,31532,0,0,0.00,0,0.00,2,680,1.50,1.47,1.31,1,84.60,0.00,21500.80,254.15,106.88,865.24,8.91,75.36,1.20,1.20,0.17,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:02:29,52.24,0.00,0.31,47.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1665.00,1068.20,0.00,0.00,0.00,15754.40,11.40,0.00,23.80,0.00,0.00,0.00,0.00,120.80,0.00,120.80,0.00,30259.20,8805484,0,6853516,43.77,30948,2407832,12338984,78.80,4868768,1764368,115668,4196400,94612,5544,13944,31532,0,0,0.00,0,0.00,4,679,1.54,1.48,1.31,1,120.80,0.00,30259.20,250.49,135.49,1176.95,8.28,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:02:34,51.53,0.00,0.20,40.59,0.00,0.00,0.10,0.00,0.00,7.57,0.00,1727.40,1236.00,0.00,0.00,0.00,12816.80,10.00,0.00,29.40,0.00,0.00,0.00,0.00,104.20,0.00,104.20,0.00,26480.00,8805572,0,6853428,43.77,30956,2407860,12338984,78.80,4870788,1764380,51624,4196352,94508,5536,13944,31532,0,0,0.00,0,0.00,2,678,1.74,1.52,1.33,2,104.20,0.00,26480.00,254.13,131.06,1207.73,9.60,100.00,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
