timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 00:14:57,2.81,0.00,0.25,36.09,0.00,0.00,0.00,0.00,0.00,60.85,9.80,883.80,646.80,0.00,0.00,0.00,544.80,5207.80,0.00,2487.60,0.00,0.00,0.00,0.00,34.20,0.00,34.20,0.00,7921.60,11194616,0,5238524,31.88,36328,3583920,3915432,23.83,2303664,2670672,1004,1354320,136160,4832,7236,31404,0,0,0.00,0,0.00,2,600,3.20,2.87,2.74,0,34.20,0.00,7921.60,231.63,78.44,4147.67,27.88,95.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 00:15:02,45.67,0.00,4.16,0.15,0.05,0.00,0.10,0.00,0.00,49.87,21.00,5154.40,4744.20,0.00,0.00,0.00,77.60,15534.40,0.00,14008.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,155.20,10465604,0,5967536,36.31,36340,3844028,4432336,26.97,2777708,2919164,261116,1816520,139484,5424,8996,31404,0,0,0.00,0,0.00,2,663,3.18,2.87,2.75,0,3.80,0.00,155.20,40.84,0.04,9.68,8.21,3.12,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-20 00:15:07,37.69,0.00,1.61,0.05,0.00,0.00,0.00,0.00,0.00,60.65,16.40,2293.20,2270.80,0.00,0.00,0.00,131.20,11307.20,0.00,3839.80,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,262.40,10123876,0,6309264,38.39,36348,3844236,16054140,97.69,3126888,2911072,260520,2157520,139840,5872,10356,31404,0,0,0.00,0,0.00,7,737,2.93,2.82,2.73,0,13.60,0.00,262.40,19.29,0.04,2.71,0.18,0.24,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-20 00:15:12,57.80,0.00,2.74,0.00,0.05,0.00,0.05,0.00,0.00,39.36,16.60,3524.20,3094.80,0.00,0.00,0.00,1012.00,7213.60,0.00,10383.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,2024.00,8782864,0,7650276,46.55,36348,3854968,16225216,98.73,4416264,2909432,266328,3481420,140936,6360,13056,31404,0,0,0.00,0,0.00,3,780,2.85,2.81,2.73,0,8.20,0.00,2024.00,246.83,6.38,777.76,32.00,26.24,1.80,1.80,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-20 00:15:17,49.92,0.00,3.03,0.30,0.05,0.00,0.00,0.00,0.00,46.70,0.00,2084.60,1648.00,0.00,0.00,0.00,48.00,346.80,0.00,54768.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,96.00,6518248,0,9914892,60.33,36360,3854992,16225216,98.73,6715200,2909456,266392,5741492,140888,6320,17776,31404,0,0,0.00,0,0.00,2,776,2.78,2.79,2.72,0,2.40,0.00,96.00,40.00,0.02,10.33,5.33,1.28,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:15:22,52.06,0.00,1.86,0.00,0.00,0.00,0.00,0.00,0.00,46.07,0.00,2146.80,1513.00,0.00,0.00,0.00,9.60,303.00,0.00,78831.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,5686544,0,10746596,65.40,36368,3855020,16225216,98.73,7535236,2909464,266428,6571768,140944,6296,19400,31404,0,0,0.00,0,0.00,2,773,2.72,2.78,2.72,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-20 00:15:27,52.04,0.00,1.96,0.00,0.00,0.00,0.00,0.00,0.00,45.99,0.00,2126.60,1662.80,0.00,0.00,0.00,61.60,226.40,0.00,68169.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,123.20,4888408,0,11544732,70.25,36376,3855044,16225216,98.73,8300924,2909488,266240,7368140,140916,6272,20768,31404,0,0,0.00,0,0.00,3,770,2.66,2.77,2.72,0,3.80,0.00,123.20,32.42,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 00:15:32,51.49,0.00,1.36,0.00,0.05,0.00,0.00,0.00,0.00,47.10,0.00,2079.60,1690.80,0.00,0.00,0.00,25.60,160.00,0.00,48043.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,4342976,0,12090164,73.57,36384,3855072,16225216,98.73,8851892,2909512,266272,7912956,140852,6272,22020,31404,0,0,0.00,0,0.00,3,770,2.61,2.75,2.71,0,0.80,0.00,51.20,64.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:15:37,53.35,0.00,1.41,20.91,0.00,0.00,0.00,0.00,0.00,24.33,0.00,2075.60,1741.40,0.00,0.00,0.00,7604.00,154.80,0.00,46298.60,0.00,0.00,0.00,0.00,37.20,0.00,37.20,0.00,8772.80,3829648,0,12603492,76.70,36392,3855088,16225216,98.73,9402848,2909520,228428,8424984,140912,6272,23020,31404,0,0,0.00,0,0.00,2,770,2.80,2.79,2.72,1,37.20,0.00,8772.80,235.83,68.92,1693.29,21.91,81.52,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:15:42,38.41,0.00,1.11,19.41,0.00,0.00,0.00,0.00,0.00,41.08,0.00,2046.20,1548.40,0.00,0.00,0.00,4736.80,136.20,0.00,30090.40,0.00,0.00,0.00,0.00,39.60,0.00,39.60,0.00,7979.20,3329224,0,13103916,79.74,36400,3855108,16225216,98.73,9896632,2909536,204752,8918784,140988,6264,23976,31404,0,0,0.00,0,0.00,7,769,2.98,2.83,2.74,2,39.60,0.00,7979.20,201.49,115.61,2974.87,25.25,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
