timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 13:06:06,36.06,0.00,1.46,0.15,0.05,0.00,0.00,0.00,0.00,62.28,27.80,1743.80,1983.80,0.00,0.00,0.00,1760.80,19744.40,0.00,20559.80,0.00,0.00,0.00,0.00,27.20,0.00,27.20,0.00,3521.60,1801292,0,5858208,76.48,78612,4191852,2692928,35.16,1846408,3772428,332,1350452,162256,4520,7428,17032,0,0,0.00,0,0.00,2,568,3.57,4.20,4.30,0,27.20,0.00,3521.60,129.47,0.56,20.53,0.29,0.80,3.20,3.20,0.27,0.48,0.00,0.00,0.00,0.00
2017-09-24 13:06:11,36.07,0.00,1.86,0.05,0.00,0.00,0.05,0.00,0.00,61.96,30.20,1835.80,1947.80,0.00,0.00,0.00,39.20,21417.40,0.00,15936.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,1617600,0,6041900,78.88,78620,4191920,3012840,39.33,2030416,3772352,424,1532276,162008,4928,8936,17032,0,0,0.00,0,0.00,1,602,3.37,4.15,4.28,0,1.40,0.00,78.40,56.00,0.00,0.57,0.57,0.08,11.40,11.60,0.90,3.11,0.00,0.00,0.00,0.00
2017-09-24 13:06:16,24.25,0.00,6.05,2.90,0.05,0.00,0.15,0.00,0.00,66.60,2.79,4484.23,4390.02,0.00,0.00,0.00,39184.03,747.31,0.00,10605.19,0.00,0.00,0.00,0.00,308.98,0.00,308.98,0.00,78368.06,1074140,0,6585360,85.98,78628,4585640,3106764,40.56,2520236,3819752,198124,1675764,167736,4968,9240,17032,0,0,0.00,0,0.00,0,605,3.18,4.10,4.27,0,308.98,0.00,78368.06,253.63,17.75,57.45,0.45,13.89,2.40,2.40,0.18,0.58,0.00,0.00,0.00,0.00
2017-09-24 13:06:21,32.96,0.00,4.22,0.61,0.05,0.00,0.15,0.00,0.00,62.01,14.80,2931.20,3132.40,0.00,0.00,0.00,12453.60,11200.80,0.00,16745.00,0.00,0.00,0.00,0.00,108.80,0.00,108.80,0.00,24907.20,581172,0,7078328,92.41,78644,4782568,3699084,48.29,2914684,3911172,333396,1964784,173472,5256,10232,17032,0,0,0.00,0,0.00,1,650,3.00,4.04,4.25,0,108.80,0.00,24907.20,228.93,5.26,48.37,0.41,4.48,6.80,7.00,0.55,1.49,0.00,0.00,0.00,0.00
2017-09-24 13:06:26,40.59,0.00,2.41,6.54,0.05,0.00,0.00,0.00,0.00,50.40,15.00,1827.60,2417.40,0.00,0.00,0.00,60347.20,14560.80,0.00,7716.60,0.00,0.00,0.00,0.00,485.00,0.00,485.00,0.00,120694.40,213452,0,7446048,97.21,78664,4782804,4457336,58.19,3281268,3909852,32176,2329724,174252,5712,11828,17032,0,0,0.00,0,0.00,2,703,2.92,4.01,4.24,0,485.00,0.00,120694.40,248.85,32.36,66.72,0.52,25.12,3.20,3.00,0.35,0.32,0.00,0.00,0.00,0.00
2017-09-24 13:06:31,44.20,0.00,1.72,1.62,0.00,0.00,0.00,0.00,0.00,52.46,5.60,2109.60,4477.40,0.00,0.00,12.80,1356.80,10986.80,0.00,17131.60,7997.80,814.80,8504.40,96.50,124.80,0.80,124.00,25.60,2713.60,117004,0,7542496,98.47,60828,4634024,4724404,61.68,3548444,3736368,32452,2592104,174240,5768,12436,17032,0,0,0.00,0,0.00,1,707,2.93,3.99,4.23,0,124.80,25.60,2713.60,21.95,0.13,1.06,0.91,11.36,5.80,5.80,0.47,2.01,0.00,0.00,0.00,0.00
2017-09-24 13:06:36,38.65,0.00,1.21,2.62,0.00,0.00,0.00,0.00,0.00,57.52,2.00,2401.60,2480.40,0.00,0.00,168.80,1665.60,3193.60,3.40,10997.40,3468.40,2560.00,6028.40,100.00,156.60,7.60,149.00,337.60,3331.20,112456,0,7547044,98.53,61952,4516892,4724404,61.68,3672980,3618656,33072,2713232,174240,5776,12668,17032,0,0,0.00,0,0.00,3,708,2.93,3.98,4.22,0,156.60,337.60,3331.20,23.43,0.16,1.05,0.95,14.80,14.80,15.00,1.04,4.33,0.00,0.00,0.00,0.00
2017-09-24 13:06:41,48.35,0.00,6.40,3.66,0.05,0.00,0.10,0.00,0.00,41.44,3.20,8884.00,6349.60,0.00,0.00,16496.80,35388.80,23531.40,0.00,65507.80,39819.00,3878.40,43697.40,100.00,423.20,136.60,286.60,32993.60,70777.60,160124,0,7499376,97.91,62056,4077888,5421228,70.78,4240048,3002576,209344,3103244,174268,5848,13456,17032,0,0,0.00,0,0.00,3,719,3.02,3.98,4.22,0,423.20,32993.60,70777.60,245.21,16.25,38.40,0.60,25.36,14.60,15.20,1.00,3.50,0.00,0.00,0.00,0.00
2017-09-24 13:06:46,81.39,0.00,6.81,0.05,0.05,0.00,0.00,0.00,0.00,11.70,3.60,2834.80,5980.40,0.00,0.00,8078.40,45.60,58905.00,0.00,84796.60,53341.40,14483.20,67824.60,100.00,110.40,109.80,0.60,16156.80,91.20,128448,0,7531052,98.32,61876,2803464,6418212,83.79,5547032,1725424,251088,4407548,174464,6000,16108,17032,0,0,0.00,0,0.00,5,736,3.42,4.04,4.24,0,110.40,16156.80,91.20,147.17,2.10,19.01,0.31,3.44,3.60,3.00,0.29,0.60,0.00,0.00,0.00,0.00
2017-09-24 13:06:51,95.39,0.00,3.16,0.05,0.00,0.00,0.30,0.00,0.00,1.10,1.20,3529.60,5762.00,0.00,0.00,36048.80,6495.20,4678.20,0.00,23386.60,13600.20,1765.20,15365.00,100.00,665.60,588.20,77.40,72097.60,12990.40,148344,0,7511156,98.06,61876,2701036,6405496,83.63,5628280,1623372,246448,4489268,174708,5992,16276,17032,0,0,0.00,0,0.00,5,735,3.47,4.04,4.24,0,665.60,72097.60,12990.40,127.84,7.14,10.73,0.23,15.60,4.60,4.60,0.35,0.99,0.00,0.00,0.00,0.00
