timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 18:06:58,71.03,0.00,3.12,0.00,0.20,0.00,0.10,0.00,0.00,25.55,22.80,1394.40,1264.00,0.00,0.00,0.00,52.00,15331.40,0.00,19465.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,104.00,12886992,0,2772008,17.70,42756,1292488,3251816,20.77,1867536,725072,544,1257360,65212,4232,7036,31532,0,0,0.00,0,0.00,1,520,0.80,2.08,1.88,0,2.60,0.00,104.00,40.00,0.00,0.62,0.62,0.16,0.80,0.80,0.08,0.07,0.00,0.00,0.00,0.00
2017-09-20 18:07:03,69.71,0.00,4.01,0.10,0.40,0.00,0.00,0.00,0.00,25.78,25.60,1277.40,1100.20,0.00,0.00,0.00,99.20,18290.20,0.00,14053.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,198.40,12767860,0,2891140,18.46,42764,1292520,3371456,21.53,1985612,725092,260,1375440,65368,4328,8056,31532,0,0,0.00,0,0.00,1,527,0.98,2.10,1.88,0,7.60,0.00,198.40,26.11,0.01,0.95,0.11,0.08,3.00,3.00,0.31,0.25,0.00,0.00,0.00,0.00
2017-09-20 18:07:08,61.35,0.00,4.62,0.10,1.61,0.00,0.00,0.00,0.00,32.33,5.20,1220.00,1106.40,0.00,0.00,0.00,18.40,3693.60,0.00,1634.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,12542768,0,3116232,19.90,42772,1385924,3572528,22.81,2210172,725096,93684,1506552,65372,4528,8380,31532,0,0,0.00,0,0.00,1,552,0.98,2.08,1.88,0,0.80,0.00,36.80,46.00,0.00,1.00,1.00,0.08,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 18:07:13,7.27,0.00,3.64,38.99,0.00,0.00,0.00,0.00,0.00,50.10,0.00,829.20,546.00,0.00,0.00,0.80,10956.80,8.00,0.00,16.00,0.00,0.00,0.00,0.00,55.60,0.20,55.40,1.60,14182.40,12440048,0,3218952,20.56,42780,1488668,3572528,22.81,2312928,725132,141652,1506608,65396,4528,8380,31532,0,0,0.00,0,0.00,0,552,0.98,2.06,1.87,1,55.60,1.60,14182.40,255.11,104.70,1090.49,14.13,78.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 18:07:18,0.00,0.00,0.10,92.13,0.00,0.00,0.00,0.00,0.00,7.77,0.00,760.40,432.60,0.00,0.00,0.80,3800.00,8.20,0.00,29.20,0.00,0.00,0.00,0.00,42.80,0.00,42.80,0.00,10876.80,12440128,0,3218872,20.56,42792,1488688,3572528,22.81,2312776,725136,122840,1506460,65336,4512,8380,31532,0,0,0.00,0,0.00,1,550,1.22,2.10,1.88,1,42.80,0.00,10876.80,254.13,84.98,2917.98,23.36,100.00,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-20 18:07:23,0.10,0.00,0.00,82.16,0.00,0.00,0.00,0.00,0.00,17.74,0.00,753.80,423.40,0.00,0.00,0.00,3283.20,8.00,0.00,14.40,0.00,0.00,0.00,0.00,34.60,0.20,34.40,1.60,8806.40,12440160,0,3218840,20.56,42796,1488724,3572528,22.81,2312824,725168,106408,1506472,65308,4512,8380,31532,0,0,0.00,0,0.00,0,550,1.37,2.11,1.89,3,34.60,1.60,8806.40,254.57,111.36,2396.88,28.90,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 18:07:28,0.10,0.00,0.00,79.13,0.00,0.00,0.00,0.00,0.00,20.77,0.00,745.20,406.00,0.00,0.00,0.00,4921.60,7.40,0.00,16.00,0.00,0.00,0.00,0.00,31.60,0.00,31.60,0.00,8001.60,12440192,0,3218808,20.56,42804,1488748,3572528,22.81,2312844,725184,81860,1506472,65276,4512,8380,31532,0,0,0.00,0,0.00,0,550,1.58,2.14,1.90,4,31.60,0.00,8001.60,253.22,103.51,2645.24,31.65,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 18:07:33,0.10,0.00,0.00,85.70,0.10,0.00,0.00,0.00,0.00,14.10,0.00,742.80,420.20,0.00,0.00,0.80,4989.60,10.60,0.00,14.80,0.00,0.00,0.00,0.00,38.20,0.20,38.00,1.60,8932.80,12440192,0,3218808,20.56,42816,1488784,3572528,22.81,2312864,725204,57084,1506468,65276,4512,8380,31532,0,0,0.00,0,0.00,0,550,1.61,2.14,1.90,2,38.20,1.60,8932.80,233.88,88.39,2559.58,26.18,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 18:07:38,0.30,0.00,0.10,85.69,0.00,0.00,0.00,0.00,0.00,13.91,0.40,767.80,431.80,0.00,0.00,0.00,4955.20,18.80,0.00,18.60,0.00,0.00,0.00,0.00,37.60,0.00,37.60,0.00,8284.80,12439888,0,3219112,20.56,42824,1488808,3572528,22.81,2312960,725224,32484,1506552,65352,4520,8380,31532,0,0,0.00,0,0.00,0,551,1.72,2.15,1.91,3,37.60,0.00,8284.80,220.34,88.86,2330.23,26.60,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 18:07:43,0.30,0.00,0.10,95.17,0.00,0.00,0.00,0.00,0.00,4.43,2.20,1073.40,508.40,0.00,0.00,1.60,3278.40,713.60,0.00,223.80,0.00,0.00,0.00,0.00,35.20,0.20,35.00,1.60,8830.40,12438940,0,3220060,20.56,42836,1488844,3572528,22.81,2312980,725240,16088,1506616,65392,4544,8492,31532,0,0,0.00,0,0.00,0,551,1.90,2.18,1.92,1,35.20,1.60,8830.40,250.91,70.82,2936.41,28.41,100.00,0.20,0.20,0.07,0.07,0.00,0.00,0.00,0.00
