timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 05:37:06,17.15,0.00,0.78,0.00,0.00,0.00,0.00,0.00,0.00,82.08,29.00,1884.60,1940.80,0.00,0.00,0.00,68.80,18372.80,0.00,26272.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,137.60,22787308,0,10160896,30.84,226644,7780024,4565192,13.86,3283096,6342104,408,1618588,308964,4984,8432,58044,0,0,0.00,0,0.00,0,633,4.57,6.24,6.55,0,2.60,0.00,137.60,52.92,0.00,0.31,0.31,0.08,3.20,3.20,0.25,0.51,0.00,0.00,0.00,0.00
2017-09-24 05:37:11,15.53,0.00,1.93,0.03,0.03,0.00,0.00,0.00,0.00,82.49,45.20,2467.00,2617.20,0.00,0.00,0.00,124.80,21556.00,0.00,185715.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,249.60,25943268,0,7004936,21.26,226656,4543652,5262292,15.97,3236796,3314584,2504,1785620,219580,5408,9824,58044,0,0,0.00,0,0.00,1,669,4.20,6.14,6.51,0,6.60,0.00,249.60,37.82,0.00,0.73,0.73,0.48,7.20,7.20,0.72,1.01,0.00,0.00,0.00,0.00
2017-09-24 05:37:16,17.75,0.00,0.95,0.03,0.03,0.00,0.03,0.00,0.00,81.22,55.60,2684.00,2676.40,0.00,0.00,0.00,49.60,17523.20,0.00,7632.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,99.20,25638448,0,7309756,22.19,226696,4538824,7796064,23.66,3544784,3310268,2972,2089796,220124,5968,12520,58044,0,0,0.00,0,0.00,14,909,3.87,6.04,6.48,0,1.80,0.00,99.20,55.11,0.00,1.33,0.89,0.16,3.20,3.20,0.35,0.32,0.00,0.00,0.00,0.00
2017-09-24 05:37:21,96.97,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.13,12.80,4883.00,3028.20,0.00,0.00,0.00,72.80,32422.60,0.00,20308.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,145.60,24752104,0,8196100,24.88,226700,4534580,7910424,24.01,4426460,3305592,3972,2971412,223848,7672,15916,58044,0,0,0.00,0,0.00,19,953,4.76,6.19,6.52,0,0.80,0.00,145.60,182.00,0.00,0.00,0.00,0.00,4.80,4.80,0.51,0.40,0.00,0.00,0.00,0.00
2017-09-24 05:37:26,93.34,0.00,5.79,0.00,0.00,0.00,0.25,0.00,0.00,0.63,19.20,13797.20,6327.00,0.00,0.00,819.20,163.20,5807.20,0.00,3354.60,0.00,0.00,0.00,0.00,23.20,6.40,16.80,1638.40,326.40,23240364,0,9707840,29.46,226700,5143748,7976456,24.21,5926052,3306124,613788,3861812,236052,8104,17768,58044,0,0,0.00,0,0.00,14,998,5.98,6.42,6.60,0,23.20,1638.40,326.40,84.69,0.18,7.59,0.24,0.56,0.20,0.20,0.01,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:37:31,79.67,0.00,10.99,0.00,0.03,0.00,0.10,0.00,0.00,9.21,73.00,7203.80,4433.80,0.00,0.00,0.00,86.40,26548.60,0.00,162092.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,172.80,24101672,0,8846532,26.85,226756,5623448,7857428,23.85,5059416,3300272,1098332,2512168,249500,7424,13744,58044,0,0,0.00,0,0.00,20,919,6.54,6.53,6.63,0,2.80,0.00,172.80,61.71,0.00,0.57,0.57,0.16,1.60,1.60,0.15,0.21,0.00,0.00,0.00,0.00
2017-09-24 05:37:36,96.70,0.00,3.03,0.00,0.00,0.00,0.10,0.00,0.00,0.18,23.80,7708.20,3981.00,0.00,0.00,0.00,13764.00,26342.80,0.00,16499.80,0.00,0.00,0.00,0.00,129.60,0.00,129.60,0.00,27528.00,23280428,0,9667776,29.34,226756,5619228,7956904,24.15,5883356,3296152,1031404,3333728,250540,7856,16452,58044,0,0,0.00,0,0.00,17,992,7.38,6.70,6.68,0,129.60,0.00,27528.00,212.41,4.61,35.55,0.30,3.92,4.00,4.00,0.43,0.33,0.00,0.00,0.00,0.00
2017-09-24 05:37:41,89.60,0.00,9.05,0.20,0.00,0.00,0.40,0.00,0.00,0.75,19.40,12397.60,6270.80,0.00,0.00,0.00,96033.60,3333.80,0.00,40807.80,0.00,0.00,0.00,0.00,726.00,0.00,726.00,0.00,185769.60,22048860,0,10899344,33.08,226772,6780972,7361296,22.34,7089508,3291416,1718376,3375160,279336,8120,16104,58044,0,0,0.00,0,0.00,9,959,7.67,6.77,6.71,3,726.20,0.00,185820.80,255.88,77.84,103.60,0.77,56.00,0.40,0.40,0.03,0.13,0.00,0.00,0.00,0.00
2017-09-24 05:37:46,70.68,0.00,6.96,11.18,0.03,0.00,0.03,0.00,0.00,11.13,61.40,6434.80,4949.60,0.00,0.00,0.00,113272.80,36273.20,0.00,133489.20,0.00,0.00,0.00,0.00,916.20,0.00,916.20,0.00,232843.20,22870292,0,10077912,30.59,226812,6538332,7895276,23.96,6229132,3334784,1019972,2803192,274300,7544,14760,58044,0,0,0.00,0,0.00,30,935,9.54,7.17,6.84,0,916.00,0.00,232792.00,254.14,128.87,143.53,1.02,93.60,2.20,2.20,0.21,0.34,0.00,0.00,0.00,0.00
2017-09-24 05:37:51,94.89,0.00,4.48,0.00,0.00,0.00,0.05,0.00,0.00,0.58,25.20,8320.00,4051.40,0.00,0.00,3276.80,29143.20,16190.20,0.00,22895.60,0.00,0.00,0.00,0.00,255.00,25.60,229.40,6553.60,58286.40,21689168,0,11259036,34.17,226812,6561228,8080960,24.53,7224880,3518180,1132728,3956344,274304,8256,17808,58044,0,0,0.00,0,0.00,22,1021,10.21,7.35,6.90,0,255.00,6553.60,58286.40,254.27,6.05,23.71,0.44,11.20,5.00,5.00,0.53,0.41,0.00,0.00,0.00,0.00
