timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 20:18:09,69.95,0.00,3.02,0.00,0.20,0.00,0.10,0.00,0.00,26.73,22.80,1395.60,1312.40,0.00,0.00,0.00,39.20,15514.60,0.00,19529.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,9907784,0,5758336,36.76,57512,4078632,3018280,19.27,2931700,2555936,280,1351488,151736,4408,7200,30304,0,0,0.00,0,0.00,2,540,1.44,1.77,2.02,0,1.00,0.00,78.40,78.40,0.00,1.60,0.80,0.08,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-20 20:18:14,72.55,0.00,3.73,0.10,0.40,0.00,0.10,0.00,0.00,23.11,25.60,1317.00,1204.20,0.00,0.00,0.00,30.40,19500.20,0.00,15258.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,9791500,0,5874620,37.50,57516,4078660,3061444,19.54,3046540,2555948,340,1466308,151712,4472,8192,30304,0,0,0.00,0,0.00,1,547,1.56,1.79,2.02,0,0.80,0.00,60.80,76.00,0.00,2.00,2.00,0.16,3.20,3.20,0.36,0.26,0.00,0.00,0.00,0.00
2017-09-20 20:18:19,61.49,0.00,4.48,0.00,1.39,0.00,0.00,0.00,0.00,32.64,5.60,1283.80,1182.20,0.00,0.00,0.00,38.40,4056.60,0.00,2408.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,76.80,9562988,0,6103132,38.96,57524,4172204,3311388,21.14,3275072,2555960,93820,1601192,151712,4688,8540,30304,0,0,0.00,0,0.00,1,573,1.52,1.77,2.02,0,2.40,0.00,76.80,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 20:18:24,30.27,0.00,10.49,16.95,0.30,0.00,0.30,0.00,0.00,41.68,2.60,4911.60,2437.80,0.00,0.00,0.00,39242.40,294.00,0.00,7363.40,0.00,0.00,0.00,0.00,308.80,0.00,308.80,0.00,78484.80,9137760,0,6528360,41.67,57524,4472616,3405196,21.74,3512260,2741748,198264,1724136,153204,4720,8752,30304,0,0,0.00,0,0.00,0,575,1.55,1.78,2.02,0,308.80,0.00,78484.80,254.16,47.78,154.74,1.19,36.64,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 20:18:29,64.16,0.00,8.22,0.00,0.30,0.00,0.61,0.00,0.00,26.70,10.80,2706.20,2458.20,0.00,0.00,0.00,24.80,8384.60,0.00,13912.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,8717612,0,6948508,44.35,57536,4669348,4054056,25.88,3832216,2834472,394976,1939804,159524,4904,9588,30304,0,0,0.00,0,0.00,4,599,1.51,1.77,2.01,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 20:18:34,70.69,0.00,2.92,0.00,0.60,0.00,0.00,0.00,0.00,25.78,10.00,1438.60,1207.80,0.00,0.00,0.00,48.00,8182.80,0.00,2401.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,8416256,0,7249864,46.28,57548,4669480,4921212,31.41,4133844,2832552,395264,2239436,160144,5208,10668,30304,0,0,0.00,0,0.00,4,637,1.47,1.75,2.01,0,0.80,0.00,96.00,120.00,0.00,3.00,1.00,0.08,2.60,2.60,0.30,0.21,0.00,0.00,0.00,0.00
2017-09-20 20:18:39,65.26,0.00,6.65,3.93,0.81,0.00,0.20,0.00,0.00,23.16,3.00,5807.80,2310.60,0.00,0.00,0.00,17725.60,7262.00,0.00,8533.40,0.00,0.00,0.00,0.00,140.20,0.00,140.20,0.00,35451.20,7993504,0,7672616,48.98,57556,4845968,5159752,32.94,4464220,2918928,483276,2479656,164836,5248,11184,30304,0,0,0.00,0,0.00,4,642,1.67,1.79,2.02,0,140.20,0.00,35451.20,252.86,15.42,109.99,0.87,12.16,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-20 20:18:44,83.81,0.00,9.53,0.00,1.49,0.00,1.59,0.00,0.00,3.57,4.20,7046.40,3566.60,0.00,0.00,0.80,130.40,2628.60,0.00,20380.00,0.00,0.00,0.00,0.00,12.20,0.20,12.00,1.60,260.80,7266072,0,8400048,53.62,57560,4842884,6269896,40.02,5193812,2915144,482892,3208440,165076,5304,12624,30304,0,0,0.00,0,0.00,6,649,1.78,1.81,2.02,0,12.20,1.60,260.80,21.51,0.03,2.10,0.20,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 20:18:49,81.08,0.00,11.03,0.00,4.04,0.00,1.67,0.00,0.00,2.17,1.80,6777.00,3304.00,0.00,0.00,0.00,42.40,843.40,0.00,34525.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,84.80,6222096,0,9444024,60.28,57568,4838668,7075324,45.16,6240964,2910164,483820,4254888,164916,5288,14520,30304,0,0,0.00,0,0.00,4,647,1.80,1.81,2.02,0,2.20,0.00,84.80,38.55,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 20:18:54,87.07,0.00,5.53,0.00,3.26,0.00,0.00,0.00,0.00,4.15,0.20,1547.60,1278.40,0.00,0.00,0.00,31118.40,9778.20,0.00,19077.20,0.00,0.00,0.00,0.00,212.80,0.00,212.80,0.00,54374.40,5133948,0,10532172,67.23,57576,4833816,8521896,54.40,7330392,2905552,328972,5344552,164964,5288,16796,30304,0,0,0.00,0,0.00,2,647,1.89,1.83,2.03,1,213.00,0.00,54425.60,255.52,26.79,110.64,0.88,18.64,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
