timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 04:24:10,36.93,0.00,1.51,0.45,0.10,0.00,0.00,0.00,0.00,61.01,24.60,1631.20,1800.00,0.00,0.00,0.00,35.20,16307.80,0.00,24060.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,16914048,0,14502152,46.16,32964,12410044,4189552,13.34,2441792,11438836,292,1443768,404704,4568,7616,56976,0,0,0.00,0,0.00,3,559,1.60,2.70,3.74,1,0.80,0.00,28.80,36.00,0.02,2.00,26.00,2.08,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-22 04:24:15,32.93,0.00,6.79,0.25,0.20,0.00,0.05,0.00,0.00,59.78,29.60,1928.80,1918.20,0.00,0.00,0.00,37.60,16348.00,0.00,349051.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,116.80,23423544,0,7992656,25.44,32968,5940044,4210116,13.40,2152012,5407984,1520,1587036,219692,4688,8572,56976,0,0,0.00,0,0.00,0,570,1.55,2.67,3.72,0,7.60,0.00,116.80,15.37,0.01,4.21,1.68,1.28,4.60,4.60,0.52,0.37,0.00,0.00,0.00,0.00
2017-09-22 04:24:20,40.72,0.00,1.21,0.35,0.00,0.00,0.00,0.00,0.00,57.72,29.00,2097.60,2365.60,0.00,0.00,0.00,136.00,9225.60,0.00,4221.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,272.00,23168644,0,8247556,26.25,32980,5935688,5005228,15.93,2409472,5403848,2996,1844604,220340,5400,9604,56976,0,0,0.00,0,0.00,0,661,1.59,2.66,3.72,0,2.60,0.00,272.00,104.62,0.04,15.69,5.85,1.52,3.00,3.00,0.36,0.24,0.00,0.00,0.00,0.00
2017-09-22 04:24:25,66.48,0.00,2.61,0.00,0.05,0.00,0.00,0.00,0.00,30.86,22.80,2574.60,1887.20,0.00,0.00,0.00,48.00,19045.00,0.00,8828.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,22709564,0,8706636,27.71,33012,5931016,6154048,19.59,2864712,5399348,3568,2302040,221756,6104,11940,56976,0,0,0.00,0,0.00,12,749,1.46,2.62,3.70,0,0.80,0.00,96.00,120.00,0.00,2.00,1.00,0.08,2.40,2.40,0.25,0.20,0.00,0.00,0.00,0.00
2017-09-22 04:24:30,95.80,0.00,3.15,0.25,0.00,0.00,0.05,0.00,0.00,0.75,12.40,3645.20,2029.60,0.00,0.00,15567.20,70.40,7241.20,0.00,4742.40,0.00,0.00,0.00,0.00,125.20,123.20,2.00,30315.20,140.80,22118032,0,9298168,29.60,33020,6004104,6216116,19.79,3385128,5472652,4168,2820656,222448,6392,13200,56976,0,0,0.00,0,0.00,13,785,2.30,2.77,3.74,0,125.20,30315.20,140.80,243.26,0.68,5.32,0.54,6.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 04:24:35,73.76,0.00,9.23,7.43,0.00,0.00,0.35,0.00,0.00,9.23,2.40,4034.20,2931.80,0.00,0.00,89290.40,23.20,815.20,0.00,1958.60,0.00,0.00,0.00,0.00,712.60,712.00,0.60,179400.00,46.40,21065620,0,10350580,32.95,33032,7047288,6216116,19.79,3996132,5914756,605784,2830556,221924,6408,13244,56976,0,0,0.00,0,0.00,11,788,3.24,2.96,3.80,0,712.60,179400.00,46.40,251.82,51.68,72.54,1.06,75.60,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-22 04:24:40,83.48,0.00,9.89,0.00,0.05,0.00,0.00,0.00,0.00,6.58,33.20,3353.40,2214.40,0.00,0.00,0.00,81.60,17361.20,0.00,80558.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,163.20,21723400,0,9692800,30.85,33064,6956996,6177600,19.66,3340620,5909536,520420,2262300,222980,6160,11932,56976,0,0,0.00,0,0.00,12,756,3.78,3.07,3.83,0,3.20,0.00,163.20,51.00,0.03,8.50,8.50,2.72,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-22 04:24:45,96.85,0.00,2.95,0.00,0.00,0.00,0.15,0.00,0.00,0.05,12.40,3628.00,2426.40,0.00,0.00,18433.60,280.80,9672.80,0.00,6247.40,0.00,0.00,0.00,0.00,170.40,152.80,17.60,36867.20,561.60,21151760,0,10264440,32.67,33076,7044504,6239208,19.86,3824800,5997116,519968,2744508,223352,6448,12868,56976,0,0,0.00,0,0.00,9,794,4.12,3.16,3.85,0,170.40,36867.20,561.60,219.65,0.84,4.91,0.44,7.52,1.40,1.40,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-22 04:24:50,87.32,0.00,11.93,0.15,0.00,0.00,0.45,0.00,0.00,0.15,2.60,5573.20,3501.60,0.00,0.00,87243.20,442.40,775.40,0.00,9049.40,0.00,0.00,0.00,0.00,729.40,704.60,24.80,174486.40,884.80,20023496,0,11392704,36.26,33088,8043796,6239208,19.86,4509584,6429040,1086084,2861780,232940,6488,13324,56976,0,0,0.00,0,0.00,5,797,4.75,3.30,3.89,0,729.40,174486.40,884.80,240.43,14.59,20.00,0.61,44.40,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-22 04:24:55,83.72,0.00,7.94,2.66,0.05,0.00,0.00,0.00,0.00,5.63,31.80,3195.00,2204.60,0.00,0.00,0.00,100.80,17900.60,0.00,75274.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,201.60,20686108,0,10730092,34.15,33124,7986936,6153080,19.59,3858008,6424092,1034532,2261744,229496,6152,11888,56976,0,0,0.00,0,0.00,8,755,4.77,3.33,3.90,0,2.20,0.00,201.60,91.64,0.07,32.00,16.36,3.60,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
