timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 11:22:38,75.93,0.00,5.62,0.00,0.10,0.00,0.20,0.00,0.00,18.15,18.80,2497.20,1795.20,0.00,0.00,0.00,34.40,11884.20,0.00,9871.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,68.80,12360160,0,3305960,21.10,203912,1268300,3717268,23.73,2503676,566940,79764,1598792,115156,4608,8000,30368,0,0,0.00,0,0.00,2,568,1.17,1.08,1.06,0,1.60,0.00,68.80,43.00,0.00,0.50,0.50,0.08,1.60,1.60,0.20,0.13,0.00,0.00,0.00,0.00
2017-09-24 11:22:43,61.50,0.00,5.67,0.10,0.00,0.00,0.41,0.00,0.00,32.32,11.00,3052.80,2332.20,0.00,0.00,0.00,88.80,5629.20,0.00,3908.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,177.60,12014004,0,3652116,23.31,203920,1449260,4354568,27.80,2673500,738420,260604,1758736,119184,4792,8788,30368,0,0,0.00,0,0.00,8,585,1.32,1.11,1.07,0,8.20,0.00,177.60,21.66,0.00,0.20,0.20,0.16,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-24 11:22:48,79.09,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,17.88,12.40,1981.80,1437.20,0.00,0.00,0.00,43.20,8701.20,0.00,3261.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,11704944,0,3961176,25.28,203928,1449380,12148296,77.55,2985812,732988,260716,2065488,119652,5104,9716,30368,0,0,0.00,0,0.00,7,640,1.29,1.11,1.07,0,1.80,0.00,86.40,48.00,0.00,0.00,0.00,0.00,1.80,1.80,0.21,0.21,0.00,0.00,0.00,0.00
2017-09-24 11:22:53,64.50,0.00,5.49,0.00,0.00,0.00,0.00,0.00,0.00,30.01,6.00,2248.80,1600.20,0.00,0.00,0.00,495.20,3161.40,0.00,4191.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,990.40,10176380,0,5489740,35.04,203928,1454892,12231352,78.08,4491460,728880,263788,3584044,120016,5296,12860,30368,0,0,0.00,0,0.00,3,648,1.35,1.13,1.07,0,4.00,0.00,990.40,247.60,0.05,12.00,1.00,0.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 11:22:58,51.52,0.00,3.24,0.00,0.00,0.00,0.00,0.00,0.00,45.24,0.00,1713.40,1001.00,0.00,0.00,0.00,24.80,208.80,0.00,26415.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,9260368,0,6405752,40.89,203932,1454916,12231352,78.08,5426168,728896,263868,4498260,120020,5264,14628,30368,0,0,0.00,0,0.00,1,643,1.32,1.12,1.07,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 11:23:03,52.79,0.00,2.03,0.00,0.10,0.00,0.00,0.00,0.00,45.09,0.00,1697.80,1009.20,0.00,0.00,0.00,15.20,120.40,0.00,20751.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,8843632,0,6822488,43.55,203932,1454936,12231352,78.08,5832044,728900,263828,4914360,120028,5256,15420,30368,0,0,0.00,0,0.00,3,643,1.30,1.12,1.07,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 11:23:08,52.99,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,1688.20,1037.20,0.00,0.00,0.00,104.00,52.40,0.00,9886.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,208.00,8633868,0,7032252,44.89,203932,1454960,12231352,78.08,6044996,728900,263424,5123192,120056,5248,15916,30368,0,0,0.00,0,0.00,1,641,1.35,1.14,1.07,0,2.00,0.00,208.00,104.00,0.00,1.60,0.40,0.08,2.20,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-24 11:23:13,54.18,0.00,2.65,22.96,0.00,0.00,0.00,0.00,0.00,20.20,0.00,1705.00,1402.40,0.00,0.00,0.00,52048.00,106.40,0.00,23038.40,0.00,0.00,0.00,0.00,419.20,0.00,419.20,0.00,104096.00,8150316,0,7515804,47.97,203940,1454988,12231352,78.08,6521576,728908,3276,5605888,120056,5240,16908,30368,0,0,0.00,0,0.00,4,641,1.48,1.17,1.08,0,419.20,0.00,104096.00,248.32,80.34,191.65,1.37,57.44,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 11:23:18,52.13,0.00,1.42,0.00,0.00,0.00,0.00,0.00,0.00,46.45,0.00,1661.60,967.40,0.00,0.00,0.00,56.00,73.00,0.00,10594.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,112.00,7782956,0,7883164,50.32,203940,1455012,12231352,78.08,6884104,728920,3160,5972500,120072,5240,17532,30368,0,0,0.00,0,0.00,4,641,1.45,1.17,1.08,0,5.40,0.00,112.00,20.74,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 11:23:23,51.97,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,46.81,0.00,1707.00,1072.00,0.00,0.00,0.00,610.40,53.40,0.00,6700.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1220.80,7506020,0,8160100,52.09,203944,1455032,12231352,78.08,7178916,728936,440,6248872,120064,5224,18168,30368,0,0,0.00,0,0.00,2,639,1.41,1.16,1.08,0,5.60,0.00,1220.80,218.00,0.05,9.71,0.71,0.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 11:23:28,52.58,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,46.50,0.00,1714.80,1156.40,0.00,0.00,0.00,9.60,57.20,0.00,5774.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7173500,0,8492620,54.21,203948,1455056,12231352,78.08,7506556,728944,352,6580588,120068,5224,18816,30368,0,0,0.00,0,0.00,4,639,1.38,1.16,1.08,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 11:23:33,52.74,0.00,1.12,0.00,0.00,0.00,0.00,0.00,0.00,46.15,0.00,1719.00,1080.80,0.00,0.00,0.00,4.00,72.40,0.00,11627.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6816536,0,8849584,56.49,203952,1455080,12231352,78.08,7844392,728960,384,6936844,120072,5216,19280,30368,0,0,0.00,0,0.00,2,638,1.35,1.16,1.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 11:23:38,51.98,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,46.91,0.00,1741.60,1224.80,0.00,0.00,0.00,8.80,48.40,0.00,5850.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,6567320,0,9098800,58.08,203952,1455108,12231352,78.08,8092724,728972,412,7185172,120064,5200,19956,30368,0,0,0.00,0,0.00,1,636,1.40,1.17,1.09,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 11:23:43,52.48,0.00,1.42,0.00,0.00,0.00,0.10,0.00,0.00,46.01,0.00,1734.20,1168.60,0.00,0.00,0.00,42.40,56.40,0.00,6297.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,6290392,0,9375728,59.85,203952,1455128,12231352,78.08,8391568,728980,236,7461464,120072,5176,20548,30368,0,0,0.00,0,0.00,2,633,1.37,1.17,1.09,0,1.60,0.00,84.80,53.00,0.00,1.00,0.50,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 11:23:48,52.28,0.00,1.01,0.10,0.00,0.00,0.00,0.00,0.00,46.61,0.40,1699.80,1109.80,0.00,0.00,0.00,56.00,63.00,0.00,7936.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,112.00,6072932,0,9593188,61.24,203956,1455148,12231352,78.08,8608748,728968,108,7678608,120072,5176,20972,30368,0,0,0.00,0,0.00,2,633,1.34,1.17,1.09,0,5.80,0.00,112.00,19.31,0.00,0.55,0.14,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 11:23:53,52.08,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.62,0.00,1700.80,1156.40,0.00,0.00,0.00,0.00,13.00,0.00,28.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6070984,0,9595136,61.25,203960,1455172,12231352,78.08,8610744,728984,172,7680592,120084,5168,20976,30368,0,0,0.00,0,0.00,1,632,1.31,1.16,1.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 11:23:58,52.33,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.47,0.00,1715.80,1219.40,0.00,0.00,0.00,16.80,12.40,0.00,27.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,6070992,0,9595128,61.25,203960,1455204,12231352,78.08,8610696,728996,280,7680524,120084,5160,20976,30368,0,0,0.00,0,0.00,1,631,1.29,1.16,1.09,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 11:24:03,52.08,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.72,0.00,1699.60,1075.20,0.00,0.00,0.00,4.80,12.80,0.00,52.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6071496,0,9594624,61.24,203960,1455228,12231352,78.08,8610200,729000,308,7680008,120076,5160,20976,30368,0,0,0.00,0,0.00,1,631,1.26,1.16,1.09,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 11:24:08,51.97,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,47.62,0.00,1707.00,1132.20,0.00,0.00,0.00,7.20,13.60,0.00,26.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,6071512,0,9594608,61.24,203964,1455248,12231352,78.08,8610216,729004,340,7680024,120060,5160,20976,30368,0,0,0.00,0,0.00,1,631,1.24,1.15,1.08,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
