timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 05:27:34,37.95,0.00,2.06,0.00,0.10,0.00,0.00,0.00,0.00,59.89,27.40,1657.80,1921.20,0.00,0.00,0.00,71.20,19529.80,0.00,26450.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,142.40,22206792,0,9209408,29.31,83616,7069944,4271056,13.60,3713996,5040684,328,1601164,243296,4872,8048,56976,0,0,0.00,0,0.00,2,595,0.93,2.45,3.20,0,3.80,0.00,142.40,37.47,0.00,0.00,0.00,0.00,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-21 05:27:39,35.71,0.00,1.96,0.00,0.86,0.00,0.00,0.00,0.00,61.47,29.00,1620.80,1821.20,0.00,0.00,0.00,13.60,19954.20,0.00,19718.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,22081216,0,9334984,29.71,83616,7045136,4519740,14.39,3860288,5017288,392,1749068,242748,5152,9252,56976,0,0,0.00,0,0.00,1,630,0.93,2.42,3.19,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-21 05:27:44,25.54,0.00,6.94,2.53,0.15,0.00,0.15,0.00,0.00,64.67,1.80,4113.00,3894.40,0.00,0.00,0.00,39384.00,735.60,0.00,11614.20,0.00,0.00,0.00,0.00,320.60,0.00,320.60,0.00,78716.80,21552756,0,9863444,31.40,83632,7433740,4601868,14.65,4209152,5198336,197716,1890168,242656,5184,9536,56976,0,0,0.00,0,0.00,1,633,0.94,2.40,3.18,2,320.60,0.00,78716.80,245.53,17.44,54.38,0.43,13.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 05:27:49,33.38,0.00,4.33,0.05,0.40,0.00,0.20,0.00,0.00,61.63,15.40,2960.60,3120.60,0.00,0.00,0.00,4.00,10188.20,0.00,15133.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,21052328,0,10363872,32.99,83636,7625700,5649688,17.98,4615024,5285124,394708,2190556,248084,5496,10600,56976,0,0,0.00,0,0.00,0,676,0.94,2.38,3.17,0,1.20,0.00,59.20,49.33,0.00,0.67,0.67,0.08,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-21 05:27:54,42.59,0.00,2.07,0.00,0.45,0.00,0.00,0.00,0.00,54.89,17.60,1759.00,2017.00,0.00,0.00,0.00,56.80,14367.00,0.00,6059.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,113.60,20522380,0,10893820,34.68,83636,7620664,7791924,24.80,5148264,5278892,395144,2722852,248868,6048,12508,56976,0,0,0.00,0,0.00,4,739,0.95,2.35,3.16,0,1.00,0.00,113.60,113.60,0.00,2.40,0.80,0.08,2.80,2.80,0.33,0.22,0.00,0.00,0.00,0.00
2017-09-21 05:27:59,46.18,0.00,1.21,0.86,0.30,0.00,0.00,0.00,0.00,51.46,5.00,2098.20,2358.40,0.00,0.00,0.00,1386.40,6401.20,0.00,5783.60,0.00,0.00,0.00,0.00,125.00,0.00,125.00,0.00,2772.80,20311204,0,11104996,35.35,84368,7617608,8000148,25.47,5360972,5275880,395452,2934816,249020,6096,12984,56976,0,0,0.00,0,0.00,2,747,1.11,2.36,3.15,0,125.00,0.00,2772.80,22.18,0.11,0.84,0.72,9.04,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-21 05:28:04,37.63,0.00,1.06,1.81,2.17,0.00,0.00,0.00,0.00,57.33,1.80,2228.34,2435.33,0.00,0.00,0.00,1639.92,4577.25,0.00,5872.46,0.00,0.00,0.00,0.00,149.50,0.00,149.50,0.00,3279.84,20263248,0,11152952,35.50,85292,7615396,8000148,25.47,5411808,5271960,396044,2983204,248956,6088,13068,56976,0,0,0.00,0,0.00,4,747,1.10,2.34,3.14,0,149.50,0.00,3279.84,21.94,0.14,0.91,0.85,12.69,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-21 05:28:09,52.80,0.00,6.51,1.82,1.06,0.00,0.10,0.00,0.00,37.72,3.00,9459.00,4915.00,0.00,0.00,0.00,35385.60,12389.20,0.00,15245.20,0.00,0.00,0.00,0.00,285.80,0.00,285.80,0.00,70771.20,19648992,0,11767208,37.46,85360,7963176,8147120,25.93,5848472,5442360,572332,3242556,256036,6176,13596,56976,0,0,0.00,0,0.00,3,758,1.09,2.32,3.13,0,285.80,0.00,70771.20,247.62,14.22,49.76,0.38,10.96,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 05:28:14,84.75,0.00,7.22,0.00,0.20,0.00,0.00,0.00,0.00,7.83,3.40,2612.60,2480.80,0.00,0.00,0.00,65.60,5467.60,0.00,11119.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,131.20,15843532,0,15572668,49.57,85368,8015476,12922612,41.13,9590528,5492372,629832,6984372,258108,6312,20500,56976,0,0,0.00,0,0.00,6,775,1.17,2.31,3.13,0,2.60,0.00,131.20,50.46,0.00,0.62,0.31,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 05:28:19,86.09,0.00,6.66,2.60,0.35,0.00,0.15,0.00,0.00,4.15,1.20,2462.40,2354.20,0.00,0.00,6145.60,18874.40,3556.40,0.00,4855.00,0.00,0.00,0.00,0.00,176.00,38.40,137.60,9680.00,30129.60,12060780,0,19355420,61.61,85372,8086580,15501776,49.34,13297128,5564616,581508,10689864,259472,6304,28168,56976,0,0,0.00,0,0.00,8,774,1.39,2.34,3.13,3,176.00,9680.00,30129.60,226.19,109.13,346.40,3.49,61.44,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
