timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 20:58:33,16.95,0.00,1.80,0.05,0.03,0.00,0.10,0.00,0.00,81.07,26.00,4778.20,4725.40,0.00,0.00,247.20,72.00,12495.40,4.60,18703.40,0.00,0.00,0.00,0.00,17.00,13.40,3.60,494.40,144.00,28155540,0,2728180,8.83,18776,820408,4880472,15.80,1955040,489380,252224,1605944,81164,5352,8700,56956,0,0,0.00,0,0.00,2,661,3.45,3.78,3.66,0,17.00,494.40,144.00,37.55,0.02,1.04,0.61,1.04,2.00,2.00,0.20,0.23,0.00,0.00,0.00,0.00
2017-09-23 20:58:38,15.25,0.00,0.93,0.03,0.00,0.00,0.03,0.00,0.00,83.77,17.20,2259.60,2312.20,0.00,0.00,0.00,46.40,12667.40,0.00,5105.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,27817616,0,3066104,9.93,18796,828688,12665616,41.01,2291280,486884,260608,1933160,81504,5744,10136,56956,0,0,0.00,0,0.00,3,726,3.50,3.78,3.66,0,0.80,0.00,92.80,116.00,0.00,3.00,1.00,0.08,2.60,2.60,0.28,0.21,0.00,0.00,0.00,0.00
2017-09-23 20:58:43,41.32,0.00,2.10,0.00,0.05,0.00,0.00,0.00,0.00,56.53,39.60,4198.00,4457.00,0.00,0.00,0.00,32.00,23502.80,0.00,8880.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,26771616,0,4112104,13.31,18812,829108,33806276,109.46,3330288,484196,261056,2970652,83468,7024,13528,56956,0,0,0.00,0,0.00,3,863,3.62,3.80,3.67,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-23 20:58:48,43.23,0.00,3.24,0.00,0.03,0.00,0.03,0.00,0.00,53.48,13.00,4522.80,4309.80,0.00,0.00,0.00,2022.40,6308.40,0.00,18594.80,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4044.80,22449440,0,8434280,27.31,18820,850268,34055968,110.27,7535548,490084,272368,7260996,84452,7352,20860,56956,0,0,0.00,0,0.00,5,904,3.65,3.80,3.67,0,16.60,0.00,4044.80,243.66,0.24,14.41,0.34,0.56,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 20:58:53,50.78,0.00,4.10,0.00,0.00,0.00,0.00,0.00,0.00,45.12,0.00,3270.80,2730.20,0.00,0.00,0.00,21.60,820.80,0.00,188084.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,18527164,0,12356556,40.01,18828,850292,34055968,110.27,11482740,490092,272424,11169536,84356,7320,29896,56956,0,0,0.00,0,0.00,13,901,3.68,3.81,3.67,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:58:58,52.48,0.00,2.57,0.03,0.00,0.00,0.00,0.00,0.00,44.92,0.00,3262.60,2952.60,0.00,0.00,0.00,23.20,557.60,0.00,176555.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,46.40,16858652,0,14025068,45.41,18832,850320,34055968,110.27,13090336,490092,272416,12842352,84444,7264,32304,56956,0,0,0.00,0,0.00,6,894,3.70,3.81,3.67,0,1.80,0.00,46.40,25.78,0.00,0.44,0.44,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:59:03,53.56,0.00,1.54,0.00,0.00,0.00,0.00,0.00,0.00,44.90,0.00,3033.60,2682.00,0.00,0.00,0.00,160.00,338.40,0.00,115660.40,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,320.00,15958844,0,14924876,48.33,18832,850344,34055968,110.27,14077516,490104,271632,13739416,84408,7256,34820,56956,0,0,0.00,0,0.00,4,893,4.29,3.93,3.71,0,13.80,0.00,320.00,23.19,0.03,1.97,0.12,0.16,1.80,1.80,0.17,0.20,0.00,0.00,0.00,0.00
2017-09-23 20:59:08,54.63,0.00,2.98,2.42,0.03,0.00,0.00,0.00,0.00,39.95,0.00,3290.40,3247.80,0.00,0.00,0.80,52008.80,658.20,0.00,234095.20,0.00,0.00,0.00,0.00,411.40,0.20,411.20,1.60,104017.60,14168956,0,16714764,54.12,18848,850372,34055968,110.27,15826748,490096,11788,15525520,84524,7256,37864,56956,0,0,0.00,0,0.00,4,893,4.34,3.95,3.72,0,411.40,1.60,104017.60,252.84,33.58,81.62,0.61,25.28,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-23 20:59:13,52.75,0.00,2.63,0.03,0.00,0.00,0.00,0.00,0.00,44.60,0.00,3224.20,2533.20,0.00,0.00,0.00,75.20,560.80,0.00,200727.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,150.40,12705052,0,18178668,58.86,18856,850396,34055968,110.27,17297188,490116,11672,16985664,84340,7256,40904,56956,0,0,0.00,0,0.00,5,893,4.48,3.98,3.73,0,8.20,0.00,150.40,18.34,0.02,3.02,0.20,0.16,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:59:18,52.45,0.00,1.99,0.00,0.03,0.00,0.00,0.00,0.00,45.53,0.00,3165.20,2828.80,0.00,0.00,0.00,34.40,410.60,0.00,136796.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,68.80,11504700,0,19379020,62.75,18864,850424,34055968,110.27,18513936,490128,11640,18183936,84380,7256,43480,56956,0,0,0.00,0,0.00,4,893,4.44,3.98,3.73,0,4.00,0.00,68.80,17.20,0.00,0.00,0.00,0.00,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:59:23,52.79,0.00,1.97,0.00,0.00,0.00,0.00,0.00,0.00,45.24,0.00,3297.20,2706.60,0.00,0.00,0.00,2251.20,398.00,0.00,130784.60,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,4502.40,10261180,0,20622540,66.77,18872,850452,34055968,110.27,19721624,490156,484,19424388,84360,7240,45480,56956,0,0,0.00,0,0.00,4,891,4.40,3.98,3.73,0,19.40,0.00,4502.40,232.08,0.31,15.79,0.33,0.64,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:59:28,52.87,0.00,1.39,0.00,0.00,0.00,0.00,0.00,0.00,45.75,0.40,3206.80,2848.20,0.00,0.00,0.00,19.20,327.40,0.00,98338.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,38.40,9257740,0,21625980,70.02,18880,850476,34055968,110.27,20784476,490168,508,20425812,84360,7224,47728,56956,0,0,0.00,0,0.00,4,889,4.45,4.00,3.74,0,2.20,0.00,38.40,17.45,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:59:33,53.02,0.00,1.94,0.00,0.03,0.00,0.00,0.00,0.00,45.01,0.00,3335.20,2988.80,0.00,0.00,0.00,4.00,400.00,0.00,135932.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,8063560,0,22820160,73.89,18888,850504,34055968,110.27,21946744,490188,552,21616708,84392,7192,49848,56956,0,0,0.00,0,0.00,4,885,4.98,4.12,3.78,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.80,1.80,0.17,0.20,0.00,0.00,0.00,0.00
2017-09-23 20:59:38,52.64,0.00,1.72,0.03,0.03,0.00,0.00,0.00,0.00,45.60,0.00,3206.00,2965.60,0.00,0.00,0.00,96.00,321.80,0.00,102465.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,192.00,7032224,0,23851496,77.23,18900,850528,34055968,110.27,22920984,490212,200,22646216,84448,7176,52076,56956,0,0,0.00,0,0.00,4,882,4.90,4.11,3.78,0,7.20,0.00,192.00,26.67,0.03,3.67,0.33,0.24,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
