timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 20:40:57,78.57,0.00,4.12,0.50,0.00,0.00,0.20,0.00,0.00,16.60,23.60,3483.20,2187.00,0.00,0.00,360.00,76.80,14776.00,6.60,14410.20,0.00,0.00,0.00,0.00,16.20,12.60,3.60,720.00,153.60,1597888,0,2256956,58.55,6068,561736,3399816,88.20,1879940,282464,132584,1594524,40440,4640,8104,10916,0,0,0.00,0,0.00,2,570,1.29,1.14,1.41,0,16.20,720.00,153.60,53.93,0.02,1.19,0.79,1.28,2.00,2.00,0.24,0.17,0.00,0.00,0.00,0.00
2017-09-23 20:41:02,71.98,0.00,4.26,0.91,0.10,0.00,0.10,0.00,0.00,22.64,14.40,2630.20,2333.00,0.00,0.00,20.80,24025.60,10394.20,0.40,2795.60,0.00,0.00,0.00,0.00,199.40,0.80,198.60,41.60,48051.20,1223736,0,2631108,68.25,6084,689680,4929672,127.88,2132160,398776,140884,1835252,44528,4952,9260,10916,0,0,0.00,0,0.00,3,622,1.43,1.17,1.42,0,199.40,41.60,48051.20,241.19,7.60,38.13,0.32,6.48,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-23 20:41:07,71.88,0.00,3.48,5.52,0.00,0.00,0.00,0.00,0.00,19.12,10.00,2428.80,2049.20,0.00,0.00,2.40,28691.20,5506.80,0.20,8902.00,0.00,0.00,0.00,0.00,237.80,0.20,237.60,4.80,57382.40,692572,0,3162272,82.03,6100,695296,5019696,130.22,2650844,394700,3196,2358484,45060,5320,10596,10916,0,0,0.00,0,0.00,1,648,1.47,1.18,1.42,0,237.80,4.80,57382.40,241.33,33.47,140.77,1.12,26.64,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 20:41:12,52.22,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,46.46,0.00,1730.40,1180.60,0.00,0.00,0.00,39.20,79.60,0.00,12975.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,370440,0,3484404,90.39,6108,695324,5019696,130.22,2978320,394720,3432,2679732,45072,5272,11212,10916,0,0,0.00,0,0.00,1,644,1.43,1.18,1.42,0,0.60,0.00,78.40,130.67,0.00,0.00,0.00,0.00,1.60,1.40,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-23 20:41:17,51.62,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,47.36,0.60,1755.20,1215.40,0.00,0.00,5.60,5.60,127.40,0.20,7241.80,0.00,0.00,0.00,0.00,1.00,0.60,0.40,11.20,11.20,130328,0,3724516,96.62,6116,695376,5019696,130.22,3207784,394768,3464,2919508,45076,5264,11676,10916,0,0,0.00,0,0.00,2,644,1.40,1.18,1.42,0,1.00,11.20,11.20,22.40,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:41:22,51.57,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,48.13,0.40,1750.80,1226.20,0.00,0.00,0.00,4.00,34.00,0.00,36.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,128264,0,3726580,96.67,6124,695396,5019696,130.22,3228384,394760,3500,2921628,45084,5272,11676,10916,0,0,0.00,0,0.00,1,645,1.37,1.17,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:41:27,51.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.02,0.00,1741.40,1087.20,0.00,0.00,0.00,6.40,42.80,0.00,36.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,128032,0,3726812,96.68,6132,695420,5019696,130.22,3228828,394748,3536,2922064,45084,5256,11680,10916,0,0,0.00,0,0.00,1,643,1.34,1.17,1.41,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:41:32,53.71,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,45.69,0.20,1783.20,1780.20,0.00,0.00,0.00,0.00,3469.60,0.00,6791.20,3379.60,0.00,3379.40,99.99,0.00,0.00,0.00,0.00,0.00,87416,0,3767428,97.73,5220,628812,5061124,131.29,3335080,327220,3568,3028228,43936,5256,11860,10916,0,0,0.00,0,0.00,3,643,1.31,1.17,1.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:41:37,53.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.66,0.00,1732.40,1307.60,0.00,0.00,0.00,693.60,27.20,0.00,31.20,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,1387.20,87536,0,3767308,97.73,5232,628796,5061124,131.29,3335284,327204,360,3028472,43816,5256,11880,10916,0,0,0.00,0,0.00,3,642,1.29,1.17,1.41,0,12.00,0.00,1387.20,115.60,0.10,8.07,1.80,2.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:41:42,53.19,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,46.61,0.20,1757.40,1302.60,0.00,0.00,0.00,49.60,31.80,0.00,24.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,99.20,87460,0,3767384,97.73,5240,628820,5071004,131.55,3335556,327208,240,3028716,43780,5256,11880,10916,0,0,0.00,0,0.00,1,643,1.26,1.16,1.41,0,6.80,0.00,99.20,14.59,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
