timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 13:10:06,36.04,0.00,1.86,0.20,0.00,0.00,0.00,0.00,0.00,61.90,25.40,1675.40,1903.20,0.00,0.00,413.60,95.20,16451.80,6.60,23930.20,0.00,0.00,0.00,0.00,19.20,16.80,2.40,827.20,190.40,17880748,0,13535452,43.08,19132,11312068,4418952,14.07,2970148,9920876,380,1563700,429448,4664,8092,57040,0,0,0.00,0,0.00,2,557,2.69,4.13,3.91,0,19.20,827.20,190.40,53.00,0.01,0.50,0.38,0.72,3.00,3.00,0.24,1.39,0.00,0.00,0.00,0.00
2017-09-24 13:10:11,36.57,0.00,6.87,0.25,0.00,0.00,0.00,0.00,0.00,56.31,31.60,1780.60,1891.60,0.00,0.00,444.80,88.00,21242.40,12.20,340378.00,0.00,0.00,0.00,0.00,29.40,28.00,1.40,889.60,176.00,24132928,0,7283272,23.18,19144,5010380,4460344,14.20,2715256,4046528,672,1732268,309172,4800,9304,57040,0,0,0.00,0,0.00,1,589,2.63,4.10,3.90,0,29.40,889.60,176.00,36.24,0.02,0.52,0.38,1.12,9.40,9.60,0.77,2.57,0.00,0.00,0.00,0.00
2017-09-24 13:10:16,21.63,0.00,4.33,2.67,0.05,0.00,0.00,0.00,0.00,71.33,0.60,1409.00,1664.00,0.00,0.00,68.00,39241.60,1293.40,0.00,1200.20,0.00,0.00,0.00,0.00,307.20,2.80,304.40,136.00,77771.20,23900456,0,7515744,23.92,19152,5201204,4623420,14.72,2951216,4041896,700,1772652,309120,4848,9456,57040,0,0,0.00,0,0.00,0,592,2.50,4.05,3.89,1,307.20,136.00,77771.20,253.60,17.47,56.32,0.42,12.80,1.60,1.80,0.10,0.42,0.00,0.00,0.00,0.00
2017-09-24 13:10:21,34.80,0.00,7.12,0.05,0.05,0.00,0.41,0.00,0.00,57.56,13.20,6186.00,5945.20,0.00,0.00,47.20,85.60,9579.80,0.40,25410.40,0.00,0.00,0.00,0.00,9.00,2.80,6.20,94.40,883.20,23178800,0,8237400,26.22,19168,5591168,5541336,17.64,3395904,4316884,395396,2102380,309572,5048,10376,57040,0,0,0.00,0,0.00,3,618,2.54,4.03,3.88,0,9.00,94.40,883.20,108.62,0.02,21.42,0.80,0.72,3.60,3.40,0.31,0.77,0.00,0.00,0.00,0.00
2017-09-24 13:10:26,56.79,0.00,2.36,0.05,0.05,0.00,0.05,0.00,0.00,40.69,19.20,1966.00,2048.20,0.00,0.00,127.20,49.60,16772.00,1.80,7194.80,0.00,0.00,0.00,0.00,6.00,5.40,0.60,254.40,99.20,22573968,0,8842232,28.15,19188,5586944,7895104,25.13,4005440,4309756,395700,2709136,310416,5640,12392,57040,0,0,0.00,0,0.00,7,694,2.50,3.99,3.87,0,6.00,254.40,99.20,58.93,0.01,0.93,0.40,0.24,5.40,5.40,0.48,1.07,0.00,0.00,0.00,0.00
2017-09-24 13:10:31,54.30,0.00,7.07,3.15,0.05,0.00,0.10,0.00,0.00,35.33,8.40,11282.60,3787.00,0.00,0.00,14164.00,35361.60,10186.20,0.20,14904.60,0.00,0.00,0.00,0.00,462.00,183.80,278.20,28328.00,70723.20,21653144,0,9763056,31.08,19204,6005436,8222004,26.17,4683264,4550776,572088,3209456,310568,5784,13520,57040,0,0,0.00,0,0.00,4,711,2.70,4.01,3.88,0,462.00,28328.00,70723.20,214.40,18.47,39.98,0.52,23.92,9.00,9.00,0.72,1.79,0.00,0.00,0.00,0.00
2017-09-24 13:10:36,71.06,0.00,6.64,10.46,0.00,0.00,0.66,0.00,0.00,11.18,4.40,8335.00,7420.60,0.00,0.00,80229.60,204.00,1080.60,0.00,8186.60,0.00,0.00,0.00,0.00,1797.00,1778.60,18.40,160459.20,408.00,20419856,0,10996344,35.00,19212,6446328,9941444,31.64,5484180,4980312,616224,3999280,311580,5896,15244,57040,0,0,0.00,0,0.00,5,723,2.88,4.03,3.88,0,1797.00,160459.20,408.00,89.52,43.82,24.39,0.27,48.64,8.00,8.00,0.58,2.01,0.00,0.00,0.00,0.00
2017-09-24 13:10:41,77.89,0.00,14.07,2.61,0.05,0.00,0.85,0.00,0.00,4.52,0.80,7441.60,5581.80,0.00,0.00,78573.60,98.40,18038.80,0.00,19315.80,0.00,0.00,0.00,0.00,1229.60,1227.40,2.20,152822.40,196.80,18616144,0,12800056,40.74,19220,7325936,11126840,35.42,6440664,5826628,1108196,4922600,311048,5888,17056,57040,0,0,0.00,0,0.00,4,723,3.21,4.08,3.90,4,1229.60,152822.40,196.80,124.45,30.25,23.47,0.43,53.20,3.40,3.40,0.27,0.69,0.00,0.00,0.00,0.00
2017-09-24 13:10:46,56.02,0.00,8.34,19.93,0.05,0.00,0.46,0.00,0.00,15.20,0.80,4519.80,4603.20,0.00,0.00,58058.40,74.40,18572.40,0.00,20651.80,0.00,0.00,0.00,0.00,1034.00,1033.00,1.00,117953.60,148.80,17922932,0,13493268,42.95,19228,7981584,11126840,35.42,6481064,6478648,1478316,4959532,311620,5888,17096,57040,0,0,0.00,0,0.00,1,722,3.52,4.13,3.92,3,1034.00,117953.60,148.80,114.22,126.76,121.94,0.97,100.00,3.20,3.20,0.26,0.68,0.00,0.00,0.00,0.00
2017-09-24 13:10:51,40.24,0.00,7.69,33.11,0.00,0.00,0.10,0.00,0.00,18.85,0.80,3269.80,3573.80,0.00,0.00,59504.00,32847.20,14973.80,0.00,15772.80,0.00,0.00,0.00,0.00,1323.20,1086.00,237.20,118051.20,59398.40,16977860,0,14438340,45.96,19236,8581668,11126840,35.42,6827872,7076348,1622056,5303776,311184,5888,17520,57040,0,0,0.00,0,0.00,1,722,3.96,4.21,3.94,4,1323.20,118051.20,59398.40,134.11,194.94,144.27,0.76,100.00,2.60,2.60,0.22,0.57,0.00,0.00,0.00,0.00
