timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 18:02:28,24.55,0.00,1.16,7.63,0.10,0.00,0.05,0.00,0.00,66.52,21.40,2312.20,2242.60,0.00,0.00,10245.60,60.80,13453.80,43.20,17076.00,0.00,0.00,0.00,0.00,517.40,512.60,4.80,20491.20,121.60,5515568,0,2143944,27.99,10076,556132,2496636,32.60,1616000,384264,128,1433864,64272,4776,7776,17940,0,0,0.00,0,0.00,1,569,1.02,2.99,3.97,0,517.40,20491.20,121.60,39.84,0.60,1.17,0.68,35.12,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-22 18:02:33,24.32,0.00,1.77,8.00,0.20,0.00,0.00,0.00,0.00,65.70,29.80,2585.60,2639.40,0.00,0.00,11839.20,12.80,20204.20,50.20,15048.80,0.00,0.00,0.00,0.00,474.20,473.80,0.40,23678.40,25.60,5360592,0,2298920,30.01,10816,609196,2775504,36.24,1727016,426824,292,1534140,65016,4816,8952,17940,0,0,0.00,0,0.00,1,592,1.17,2.99,3.97,0,474.20,23678.40,25.60,49.99,0.53,1.11,0.64,30.32,3.00,3.00,0.35,0.25,0.00,0.00,0.00,0.00
2017-09-22 18:02:38,23.04,0.00,2.92,5.18,0.55,0.00,0.00,0.00,0.00,68.31,5.40,2160.20,2058.80,0.00,0.00,19484.00,72.80,4085.80,0.40,27608.80,0.00,0.00,0.00,0.00,429.20,428.40,0.80,38916.80,41.60,5487828,0,2171684,28.35,10868,345084,2971984,38.80,1868892,181048,97996,1694236,41072,5056,9384,17940,0,0,0.00,0,0.00,0,618,1.16,2.96,3.95,2,429.20,38916.80,41.60,90.77,0.57,1.32,0.89,38.08,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-22 18:02:43,19.31,0.00,6.20,8.00,0.26,0.00,0.15,0.00,0.00,66.08,13.60,6797.20,6499.80,0.00,0.00,14077.60,49389.60,5388.40,0.80,21589.40,0.00,0.00,0.00,0.00,565.20,165.20,400.00,28206.40,98883.20,4744244,0,2915268,38.06,10896,903252,3359024,43.85,2260760,517768,344340,1864416,54308,5280,9972,17940,0,0,0.00,0,0.00,1,647,1.31,2.96,3.95,0,565.20,28206.40,98883.20,224.86,34.32,60.73,0.81,46.00,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-22 18:02:48,53.04,0.00,2.16,0.91,0.25,0.00,0.00,0.00,0.00,43.63,19.00,1936.00,2486.60,0.00,0.00,1600.80,32868.00,17670.00,3.20,10936.00,0.00,0.00,0.00,0.00,269.00,25.20,243.80,3201.60,59444.80,4194444,0,3465068,45.24,10940,906276,4460852,58.24,2812900,512744,180920,2408420,55388,5872,12012,17940,0,0,0.00,0,0.00,6,721,1.28,2.93,3.93,1,269.00,3201.60,59444.80,232.89,21.99,77.10,0.60,16.24,2.80,2.80,0.33,0.23,0.00,0.00,0.00,0.00
2017-09-22 18:02:53,43.19,0.00,5.31,10.67,0.51,0.00,0.05,0.00,0.00,40.28,8.40,7505.40,5323.80,0.00,0.00,17545.60,65112.00,11651.00,0.20,19095.60,0.00,0.00,0.00,0.00,706.80,167.40,539.40,35091.20,136515.20,3140588,0,4518924,59.00,10964,1341880,5380248,70.24,3598280,767492,208612,3012896,64824,6008,13348,17940,0,0,0.00,0,0.00,4,739,1.50,2.94,3.93,0,706.80,35091.20,136515.20,242.79,68.18,98.23,0.97,68.80,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-22 18:02:58,25.84,0.00,1.96,35.64,0.15,0.00,0.15,0.00,0.00,36.26,3.00,4956.20,4392.60,0.00,0.00,108100.00,45.60,886.20,0.00,5141.80,0.00,0.00,0.00,0.00,822.40,821.80,0.60,209443.20,91.20,2250808,0,5408704,70.61,10984,1877616,5616772,73.33,3946288,1302068,208748,3364516,65976,6112,14072,17940,0,0,0.00,0,0.00,0,750,1.70,2.96,3.93,6,822.40,209443.20,91.20,254.78,91.22,108.27,1.10,90.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 18:03:03,9.23,0.00,0.97,49.87,0.10,0.00,0.10,0.00,0.00,39.72,1.00,4559.00,4152.60,0.00,0.00,90413.60,7.20,56.20,0.00,2450.40,0.00,0.00,0.00,0.00,720.20,719.80,0.40,183078.40,14.40,1753692,0,5905820,77.10,11000,2324376,5629076,73.49,4001072,1749320,208784,3415092,66880,6120,14188,17940,0,0,0.00,0,0.00,0,751,1.89,2.98,3.93,3,720.20,183078.40,14.40,254.22,99.84,140.85,1.39,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 18:03:08,63.61,0.00,7.15,10.62,0.45,0.00,0.70,0.00,0.00,17.46,1.80,6718.00,6108.40,0.00,0.00,91142.40,32599.20,11658.20,0.00,13947.80,0.00,0.00,0.00,0.00,980.60,717.60,263.00,183104.00,57907.20,689448,0,6970064,91.00,11012,3132272,5884084,76.82,4285760,2515568,406016,3658492,77884,6152,14672,17940,0,0,0.00,0,0.00,2,754,2.62,3.11,3.97,4,980.80,183155.20,57907.20,245.78,76.70,72.60,0.76,74.64,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 18:03:13,41.80,0.00,6.18,35.97,0.20,0.00,0.26,0.00,0.00,15.59,0.60,4970.60,5665.80,0.00,0.00,89451.20,53235.20,16974.80,0.60,38512.20,22259.00,0.00,21719.00,97.57,1114.80,697.00,417.80,177878.40,105771.20,143564,0,7515948,98.13,5168,3503972,6033876,78.78,4477660,2862324,558728,3831668,86224,6152,14972,17940,0,0,0.00,0,0.00,2,754,2.97,3.18,3.99,5,1114.80,177878.40,105771.20,254.44,222.76,198.58,0.90,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
