timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 01:56:10,16.76,0.00,1.62,0.05,0.05,0.00,0.08,0.00,0.00,81.45,32.40,5379.80,5009.00,0.00,0.00,0.00,80.80,13800.80,0.00,14027.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,161.60,12389812,0,3011096,19.55,28368,1367372,4263580,27.68,1844660,964860,260136,1416076,75244,5560,8200,30304,0,0,0.00,0,0.00,1,691,3.54,4.06,3.10,0,3.60,0.00,161.60,44.89,0.01,1.78,1.78,0.64,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 01:56:15,17.26,0.00,0.75,0.00,0.03,0.00,0.00,0.00,0.00,81.96,10.80,2194.80,2213.20,0.00,0.00,0.00,49.60,12625.20,0.00,8150.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,99.20,12085184,0,3315724,21.53,28380,1367868,7589368,49.28,2156928,954652,260744,1717484,75524,5984,9568,30304,0,0,0.00,0,0.00,1,734,3.34,4.00,3.09,0,2.20,0.00,99.20,45.09,0.00,0.00,0.00,0.00,2.60,2.60,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-23 01:56:20,38.79,0.00,1.49,0.00,0.03,0.00,0.00,0.00,0.00,59.69,38.60,4289.80,4536.40,0.00,0.00,0.00,0.00,24101.80,0.00,9728.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11094136,0,4306772,27.96,28380,1368248,17355488,112.69,3146868,952296,261116,2702864,77436,7080,13040,30304,0,0,0.00,0,0.00,2,870,3.15,3.95,3.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,2.80,0.33,0.22,0.00,0.00,0.00,0.00
2017-09-23 01:56:25,48.75,0.00,1.69,0.10,0.00,0.00,0.00,0.00,0.00,49.46,13.40,4477.40,4468.80,0.00,0.00,0.00,2013.60,4532.20,0.00,25736.80,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4027.20,9270696,0,6130212,39.80,28388,1389404,17575752,114.12,4852676,958312,272436,4499688,78044,7408,16500,30304,0,0,0.00,0,0.00,5,912,3.06,3.92,3.07,0,16.60,0.00,4027.20,242.60,0.26,15.52,0.92,1.52,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 01:56:30,44.41,0.00,5.70,0.00,0.03,0.00,0.00,0.00,0.00,49.86,0.80,3758.60,3249.40,0.00,0.00,0.00,152.00,4711.80,0.00,236956.00,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,304.00,5436580,0,9964328,64.70,28396,1389436,17591160,114.22,8762148,955204,271888,8326256,77980,7416,24184,30304,0,0,0.00,0,0.00,5,913,3.05,3.91,3.07,0,14.00,0.00,304.00,21.71,0.03,2.34,0.11,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:56:35,53.92,0.00,1.34,0.10,0.03,0.00,0.00,0.00,0.00,44.61,3.40,4740.00,3838.20,0.00,0.00,0.00,52.00,505.20,0.00,47319.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,104.00,4953656,0,10447252,67.84,28404,1389472,17615092,114.38,9272512,955012,271976,8809800,77940,7488,25152,30304,0,0,0.00,0,0.00,11,922,3.21,3.93,3.08,0,2.60,0.00,104.00,40.00,0.02,7.38,7.38,1.92,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:56:40,51.65,0.00,0.23,1.07,0.03,0.00,0.00,0.00,0.00,47.03,0.40,2882.60,2492.20,0.00,0.00,0.00,8011.20,24.60,0.00,35.40,0.00,0.00,0.00,0.00,39.80,0.00,39.80,0.00,9798.40,4953060,0,10447848,67.84,28412,1389496,17615092,114.38,9272660,955012,232084,8809920,78136,7496,25152,30304,0,0,0.00,0,0.00,5,923,3.35,3.94,3.09,1,39.80,0.00,9798.40,246.19,14.53,71.52,2.67,10.64,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 01:56:45,51.84,0.00,0.20,12.27,0.00,0.00,0.00,0.00,0.00,35.69,0.00,2897.40,2565.60,0.00,0.00,0.00,17500.00,14.40,0.00,46.00,0.00,0.00,0.00,0.00,135.20,0.00,135.20,0.00,33339.20,4953032,0,10447876,67.84,28420,1389528,17615092,114.38,9272400,955020,145048,8809580,78052,7496,25152,30304,0,0,0.00,0,0.00,7,923,3.48,3.96,3.10,1,135.20,0.00,33339.20,246.59,126.50,972.08,7.40,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 01:56:50,51.56,0.00,0.18,12.03,0.03,0.00,0.00,0.00,0.00,36.21,0.00,2880.80,2507.80,0.00,0.00,0.00,15688.80,40.20,0.00,34.40,0.00,0.00,0.00,0.00,124.00,0.00,124.00,0.00,31112.00,4952880,0,10448028,67.84,28436,1389552,17615092,114.38,9272868,955040,67052,8810008,77952,7488,25152,30304,0,0,0.00,0,0.00,4,922,3.61,3.98,3.11,2,124.00,0.00,31112.00,250.90,131.64,1109.43,8.06,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 01:56:55,52.11,0.00,0.15,11.99,0.00,0.00,0.00,0.00,0.00,35.75,0.00,2930.60,2531.80,0.00,0.00,0.00,10490.40,14.60,0.00,342.40,0.00,0.00,0.00,0.00,87.40,0.00,87.40,0.00,22374.40,4947912,0,10452996,67.87,28436,1389592,17615092,114.38,9274732,955048,14292,8813884,77884,7488,25152,30304,0,0,0.00,0,0.00,5,922,3.80,4.01,3.13,2,87.40,0.00,22374.40,256.00,144.05,1348.89,11.44,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
